x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,6.099999904632568,0.0,1.0,0.0,-3.0,2.75,0.0,0.09408387541770935,0.09895028173923492,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,12.100000381469727,0.0,6.0,1.0,18.0,9.75,-6.25,0.16005964577198029,0.1729215830564499,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.399999618530273,10.300000190734863,0.0,6.0,2.0,2.5,7.5,-7.25,0.22286085784435272,0.17130349576473236,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,9.699999809265137,0.0,6.0,3.0,2.5,6.75,-7.75,0.2698821723461151,0.17930525541305542,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,13.300000190734863,0.0,6.0,4.0,-3.5,10.25,-6.75,0.09439534693956375,0.10290639847517014,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
14.800000190734863,10.899999618530273,0.0,6.0,5.0,-2.0,7.5,-7.75,0.21447202563285828,0.15795572102069855,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,-19.5,0.0,0.0,6.0,-3.0,-4.25,0.0,0.09073750674724579,-0.08759313821792603,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
23.200000762939453,-17.5,0.0,0.0,7.0,-4.5,-3.5,0.0,0.12448251992464066,-0.09389844536781311,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
13.199999809265137,28.100000381469727,0.0,4.0,8.0,11.5,0.0,0.0,-1.1348084211349487,-2.4157662391662598,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.0,-9.899999618530273,0.0,0.0,9.0,-4.5,-2.0,0.0,-0.011903302744030952,0.003101123496890068,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
20.0,34.70000076293945,0.0,2.0,10.0,8.0,5.0,0.0,0.021113069728016853,0.036631178110837936,1.0,1.0,21.0,21.0,0.0,1.0,19.0,3.0
22.200000762939453,36.099998474121094,0.0,2.0,11.0,7.5,4.5,0.0,-0.010628005489706993,-0.017282478511333466,1.0,1.0,21.0,21.0,16.0,1.0,19.0,3.0
44.400001525878906,-9.899999618530273,0.0,0.0,12.0,-2.5,-1.75,0.0,0.10230371356010437,-0.022810962051153183,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
46.20000076293945,40.5,0.0,3.0,13.0,3.5,17.5,-21.0,-1.6145365238189697,-1.4153404235839844,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
61.400001525878906,-4.900000095367432,0.0,0.0,14.0,3.0,-1.25,0.0,0.1114538311958313,-0.008894523605704308,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
61.599998474121094,-7.699999809265137,0.0,0.0,15.0,-0.5,-1.5,0.0,0.018212297931313515,-0.0022765372414141893,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
39.0,48.70000076293945,0.0,2.0,16.0,15.5,3.25,0.0,0.006541332695633173,0.008168280124664307,1.0,1.0,22.0,21.0,0.0,1.0,18.0,3.0
61.79999923706055,-13.5,0.0,0.0,17.0,6.5,-1.75,0.0,0.08755496889352798,-0.019126083701848984,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
74.19999694824219,-18.700000762939453,0.0,0.0,18.0,-4.0,-1.75,0.0,0.19545617699623108,-0.04925917461514473,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
82.5999984741211,-19.700000762939453,0.0,0.0,19.0,3.5,-1.75,0.0,0.15242430567741394,-0.036353014409542084,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
73.4000015258789,65.69999694824219,0.0,3.0,20.0,12.0,28.5,-32.5,-1.443851351737976,-1.2923846244812012,1.0,3.0,20.0,20.0,15.0,1.0,18.0,3.0
98.5999984741211,-9.699999809265137,0.0,0.0,21.0,7.0,-1.25,0.0,0.17471669614315033,-0.01718815229833126,1.0,1.0,19.0,21.0,15.0,1.0,16.0,3.0
118.0,-10.699999809265137,0.0,0.0,22.0,4.0,-1.25,0.0,0.14855386316776276,-0.013470561243593693,1.0,1.0,20.0,23.0,15.0,1.0,16.0,3.0
6.199999809265137,0.8999999761581421,0.0,7.0,23.0,-4.5,0.0,-4.25,-0.032259587198495865,-0.00468284310773015,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,-6.5,0.0,0.0,24.0,-3.0,-1.5,0.0,0.12609469890594482,-0.019797474145889282,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
61.400001525878906,-4.699999809265137,0.0,0.0,25.0,7.5,-1.25,0.0,0.10030875355005264,-0.007678357418626547,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
61.599998474121094,-13.300000190734863,0.0,4.0,26.0,2.5,0.0,0.0,1.7513151168823242,-0.37812483310699463,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
90.4000015258789,-13.699999809265137,0.0,0.0,27.0,3.0,-1.5,0.0,0.10785283893346786,-0.016344955191016197,1.0,1.0,21.0,21.0,0.0,3.0,16.0,3.0
96.4000015258789,-13.5,0.0,0.0,28.0,6.0,-1.5,0.0,0.06916940212249756,-0.009686585515737534,1.0,1.0,21.0,23.0,11.0,3.0,16.0,3.0
98.0,-4.699999809265137,0.0,0.0,29.0,13.5,-1.25,0.0,0.0020043435506522655,-9.612667781766504e-05,1.0,1.0,20.0,19.0,0.0,3.0,16.0,3.0
98.80000305175781,-12.5,0.0,0.0,30.0,7.0,-1.5,0.0,0.023374231532216072,-0.002957266056910157,1.0,2.0,20.0,21.0,0.0,3.0,16.0,3.0
108.5999984741211,-10.300000190734863,0.0,0.0,31.0,-2.0,-1.25,0.0,0.162720188498497,-0.015432946383953094,1.0,1.0,21.0,22.0,11.0,3.0,16.0,3.0
117.4000015258789,-12.899999618530273,0.0,0.0,32.0,11.5,-1.25,0.0,0.2136194407939911,-0.02347266487777233,1.0,1.0,21.0,21.0,0.0,1.0,16.0,3.0
