x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.399999618530273,6.300000190734863,0.0,1.0,0.0,-3.0,2.0,0.0,0.22659899294376373,0.15186955034732819,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-2.700000047683716,0.0,5.0,1.0,-2.0,-1.5,0.0,0.20060937106609344,-0.04231604188680649,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,12.100000381469727,0.0,4.0,2.0,3.0,0.0,0.0,-1.3495770692825317,-2.721646785736084,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.600000381469727,-3.700000047683716,0.0,5.0,3.0,-4.5,-1.75,0.0,0.18069587647914886,-0.049159906804561615,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,12.100000381469727,0.0,0.0,4.0,7.5,5.0,0.0,0.029309062287211418,0.04432995989918709,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
11.0,11.699999809265137,0.0,5.0,5.0,7.5,3.5,0.0,0.149549663066864,0.15906643867492676,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,-23.700000762939453,0.0,0.0,6.0,3.0,-5.75,0.0,0.0740564838051796,-0.09750771522521973,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
20.0,-30.299999237060547,0.0,0.0,7.0,3.5,-2.25,0.0,1.3545316457748413,-2.0521154403686523,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
45.79999923706055,-6.699999809265137,0.0,1.0,8.0,-2.0,-1.25,0.0,0.2070324569940567,-0.030286403372883797,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
78.4000015258789,-26.5,0.0,0.0,9.0,20.0,-2.0,0.0,0.17692521214485168,-0.059802524745464325,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-2.700000047683716,0.0,4.0,10.0,-1.0,0.0,0.0,1.6367106437683105,-0.3452436327934265,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,-2.0999999046325684,0.0,5.0,11.0,0.5,-1.25,0.0,0.2631154954433441,-0.042503271251916885,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,-6.5,0.0,0.0,12.0,0.0,-1.25,0.0,0.19086240231990814,-0.027087459340691566,1.0,1.0,21.0,19.0,4.0,3.0,16.0,3.0
61.599998474121094,13.699999809265137,0.0,4.0,13.0,1.0,0.0,0.0,0.04451996088027954,0.009901355020701885,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
