x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
18.0,23.5,0.0,6.0,37.0,7.0,6.25,0.0,0.058624908328056335,0.0765380784869194,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
21.600000381469727,20.299999237060547,0.0,6.0,38.0,8.5,4.5,0.0,0.05879008024930954,0.05525178834795952,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,17.5,0.0,0.0,39.0,-4.5,3.5,0.0,0.07822047919034958,0.056564394384622574,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
22.799999237060547,20.299999237060547,0.0,0.0,40.0,5.0,4.5,0.0,0.19017037749290466,0.16931834816932678,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.0,23.299999237060547,0.0,6.0,41.0,12.5,5.75,0.0,0.13265565037727356,0.15454381704330444,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
21.200000762939453,22.299999237060547,0.0,6.0,42.0,5.5,5.0,0.0,0.04231288284063339,0.04450836032629013,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.600000381469727,23.5,0.0,6.0,43.0,3.0,5.25,0.0,0.0784144401550293,0.08531200885772705,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
24.0,22.100000381469727,0.0,0.0,44.0,11.5,4.5,0.0,0.10771843791007996,0.09919073432683945,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
22.799999237060547,24.100000381469727,0.0,0.0,45.0,2.0,5.25,0.0,0.14889433979988098,0.15738393366336823,1.0,1.0,20.0,20.0,9.0,3.0,18.0,3.0
13.800000190734863,30.700000762939453,0.0,4.0,46.0,11.0,0.0,0.0,-1.7429585456848145,-3.877451181411743,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.799999237060547,24.700000762939453,0.0,0.0,47.0,0.5,5.25,0.0,0.19480422139167786,0.20217077434062958,1.0,2.0,20.0,20.0,11.0,3.0,17.0,3.0
31.399999618530273,-14.300000190734863,0.0,6.0,48.0,1.0,-2.0,0.0,0.08625727146863937,-0.039282768964767456,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,24.5,0.0,0.0,49.0,-2.0,4.75,0.0,0.12718656659126282,0.12267995625734329,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
31.799999237060547,-16.5,0.0,6.0,50.0,-3.0,-2.25,0.0,0.11775960773229599,-0.061101678758859634,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.0,26.100000381469727,0.0,0.0,51.0,-0.5,4.75,0.0,0.031235935166478157,0.031356073915958405,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
31.0,25.700000762939453,0.0,0.0,52.0,-3.5,1.75,0.0,-1.2586414813995361,-1.0434544086456299,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
34.599998474121094,-20.899999618530273,0.0,2.0,53.0,-3.5,-2.75,0.0,0.03361896798014641,-0.02030741050839424,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
41.20000076293945,-1.7000000476837158,0.0,3.0,54.0,1.5,-0.5,2.75,-0.4360548257827759,0.017992552369832993,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
35.0,-23.100000381469727,0.0,2.0,55.0,-3.5,-3.0,0.0,0.0392141230404377,-0.025881322100758553,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
42.20000076293945,-1.7000000476837158,0.0,3.0,56.0,5.0,-0.5,2.75,-0.43794822692871094,0.017642464488744736,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
34.400001525878906,31.899999618530273,0.0,0.0,57.0,5.0,4.5,0.0,0.09077827632427216,0.08418101072311401,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
35.0,33.29999923706055,0.0,0.0,58.0,3.0,4.75,0.0,0.16096119582653046,0.15314306318759918,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
38.20000076293945,36.900001525878906,0.0,0.0,59.0,12.0,4.75,0.0,0.12363366782665253,0.11942624300718307,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
52.400001525878906,43.900001525878906,0.0,0.0,60.0,16.5,4.0,0.0,0.0502735935151577,0.04211852326989174,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
19.799999237060547,-2.700000047683716,0.0,1.0,61.0,-1.5,-0.25,1.5,0.1617257446050644,-0.022053509950637817,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-2.299999952316284,0.0,1.0,62.0,-1.0,-0.25,1.5,0.08239363878965378,-0.009110835380852222,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-1.899999976158142,0.0,1.0,63.0,0.0,-0.25,1.5,0.002152103465050459,-0.00018254447786603123,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-4.900000095367432,0.0,4.0,64.0,-3.0,0.0,0.0,0.9490824937820435,-0.20577451586723328,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.0,1.7000000476837158,0.0,1.0,65.0,0.5,0.25,1.5,0.011172408238053322,0.0007913789595477283,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
24.0,2.5,0.0,1.0,66.0,1.0,0.5,1.75,0.1801808625459671,0.01876883953809738,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
24.0,-5.300000190734863,0.0,4.0,67.0,0.5,0.0,0.0,0.9653263092041016,-0.21317625045776367,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
