x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,3.0999999046325684,0.0,0.0,0.0,-3.5,3.5,0.0,-0.15928098559379578,-0.10734152793884277,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,3.9000000953674316,0.0,0.0,1.0,-1.0,4.5,0.0,-0.08754926174879074,-0.07760047912597656,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,4.300000190734863,0.0,0.0,2.0,-3.5,4.0,0.0,-0.08839993178844452,-0.06787852942943573,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,5.699999809265137,0.0,0.0,3.0,-2.5,5.5,0.0,-0.0315522663295269,-0.034586139023303986,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
9.199999809265137,4.099999904632568,0.0,0.0,4.0,9.5,2.75,0.0,0.00993476714938879,0.004427450709044933,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.300000190734863,0.0,0.0,5.0,1.0,2.75,0.0,0.06754609942436218,0.029044823721051216,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,-6.099999904632568,0.0,1.0,6.0,4.0,1.75,5.75,0.16984395682811737,-0.08931449055671692,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-10.899999618530273,0.0,6.0,7.0,-4.5,-4.25,0.0,0.13532249629497528,-0.1676153689622879,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
8.600000381469727,16.700000762939453,0.0,4.0,8.0,-1.5,0.0,0.0,-1.938970685005188,-3.7652106285095215,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.800000190734863,21.899999618530273,0.0,0.0,9.0,1.0,-3.5,7.25,-0.09664764255285263,-0.13396096229553223,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
20.399999618530273,24.299999237060547,0.0,0.0,10.0,-1.5,6.0,0.0,0.007003471255302429,0.008342369459569454,1.0,1.0,21.0,21.0,10.0,3.0,18.0,3.0
18.399999618530273,26.5,0.0,0.0,11.0,4.5,7.0,0.0,-0.021805215626955032,-0.03140425309538841,1.0,3.0,22.0,21.0,0.0,1.0,19.0,3.0
28.399999618530273,20.100000381469727,0.0,0.0,12.0,-3.0,3.75,0.0,-0.08587030321359634,-0.06077440828084946,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
39.0,10.100000381469727,0.0,0.0,13.0,-4.0,2.0,0.0,0.06976240873336792,0.01806667447090149,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
41.0,3.5,0.0,0.0,14.0,4.5,1.25,0.0,0.07950963824987411,0.006787408143281937,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
34.79999923706055,-27.5,0.0,2.0,15.0,-0.5,-2.5,0.0,0.08692381531000137,-0.06868980079889297,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
54.400001525878906,18.5,0.0,0.0,16.0,-5.0,2.25,0.0,-0.025591321289539337,-0.008702930994331837,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
55.79999923706055,18.700000762939453,0.0,0.0,17.0,-1.0,2.25,0.0,-0.006305874790996313,-0.0021132593974471092,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
57.0,18.299999237060547,0.0,0.0,18.0,-2.5,2.25,0.0,0.0491710901260376,0.015786508098244667,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
70.5999984741211,20.100000381469727,0.0,0.0,19.0,-3.0,2.0,0.0,-0.034728456288576126,-0.009887279942631721,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
38.20000076293945,8.300000190734863,0.0,4.0,20.0,-3.0,0.0,0.0,-1.6654443740844727,-0.36186355352401733,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.79999923706055,-4.699999809265137,0.0,1.0,21.0,2.5,1.25,0.0,0.9405729174613953,-0.10835031419992447,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
