x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.0,7.099999904632568,0.0,0.0,0.0,4.5,3.75,0.0,0.11823160946369171,0.07631312310695648,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
15.600000381469727,-6.900000095367432,0.0,1.0,1.0,3.5,2.0,6.75,0.21067461371421814,-0.0931829959154129,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-9.5,0.0,2.0,2.0,-3.5,2.25,6.5,0.12741027772426605,-0.08290395140647888,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,10.699999809265137,0.0,0.0,3.0,-5.0,4.0,0.0,-0.0688478946685791,-0.052619464695453644,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
17.200000762939453,-7.5,0.0,1.0,4.0,7.0,2.0,7.5,-0.05094003677368164,0.022212224081158638,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.0,-12.5,0.0,6.0,5.0,-3.0,-3.25,0.0,-0.008961177431046963,0.008001050911843777,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
16.0,11.300000190734863,0.0,0.0,6.0,10.0,3.75,0.0,-0.06798969954252243,-0.048017725348472595,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,8.699999809265137,0.0,0.0,7.0,4.5,3.0,0.0,0.07006721198558807,0.03463549539446831,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
15.199999809265137,-12.100000381469727,0.0,6.0,8.0,0.0,-3.0,0.0,-0.11939451843500137,0.0950443297624588,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
18.200000762939453,7.900000095367432,0.0,6.0,9.0,1.0,2.75,0.0,0.08765599131584167,0.03804847598075867,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
18.799999237060547,6.900000095367432,0.0,6.0,10.0,0.5,2.25,0.0,-0.08702462911605835,-0.03193989023566246,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,6.099999904632568,0.0,6.0,11.0,-4.0,2.0,0.0,-0.11829619109630585,-0.03758368641138077,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,4.099999904632568,0.0,0.0,12.0,3.5,0.0,8.25,0.06553254276514053,0.013569870963692665,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-2.0999999046325684,0.0,1.0,13.0,-4.0,1.25,8.5,0.11160824447870255,-0.011377538554370403,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.799999237060547,3.0999999046325684,0.0,0.0,14.0,3.5,0.25,8.75,0.16752102971076965,0.024967078119516373,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-3.9000000953674316,0.0,1.0,15.0,0.0,1.75,8.75,0.2179597020149231,-0.04047822952270508,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-10.899999618530273,0.0,2.0,16.0,4.5,-1.75,0.0,0.05237257853150368,-0.030045321211218834,1.0,1.0,21.0,20.0,9.0,3.0,17.0,3.0
20.200000762939453,-8.899999618530273,0.0,3.0,17.0,18.5,2.5,8.5,-0.012708507478237152,0.0055992924608290195,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-2.299999952316284,0.0,1.0,18.0,1.0,1.25,9.0,0.04936162009835243,-0.005160532891750336,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,2.700000047683716,0.0,0.0,19.0,19.0,0.25,9.25,0.10685676336288452,0.012880057096481323,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,0.5,0.0,0.0,20.0,5.0,0.75,9.5,0.13865269720554352,0.003040629206225276,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-12.699999809265137,0.0,6.0,21.0,4.5,3.25,8.0,0.11608684808015823,-0.07678660750389099,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.0,-1.7000000476837158,0.0,1.0,22.0,3.0,1.25,9.5,0.1520703285932541,-0.011239980347454548,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-0.10000000149011612,0.0,1.0,23.0,4.5,0.75,9.5,0.005710374563932419,-2.4613684217911214e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-0.30000001192092896,0.0,1.0,24.0,3.5,1.0,9.5,0.21253833174705505,-0.0027248505502939224,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,2.299999952316284,0.0,0.0,25.0,0.5,0.25,9.75,0.04118640348315239,0.003980198875069618,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.799999237060547,-0.10000000149011612,0.0,1.0,26.0,-2.0,1.0,9.75,0.2552063763141632,-0.001072295824997127,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.600000381469727,-8.300000190734863,0.0,1.0,27.0,8.0,2.75,9.25,0.2271476835012436,-0.083421491086483,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-10.5,0.0,3.0,28.0,5.0,3.0,9.0,0.07895971089601517,-0.03768531605601311,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
21.0,-12.899999618530273,0.0,6.0,29.0,17.5,3.5,8.75,0.09040438383817673,-0.05553412437438965,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,1.899999976158142,0.0,0.0,30.0,0.0,0.5,10.0,0.20644620060920715,0.015945032238960266,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-14.899999618530273,0.0,2.0,31.0,17.0,-2.5,0.0,0.09258860349655151,-0.07038623094558716,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,-10.699999809265137,0.0,1.0,32.0,6.5,3.0,9.25,-0.03656991571187973,0.017626039683818817,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,2.0999999046325684,0.0,0.0,33.0,0.5,0.25,10.0,0.002932085422798991,0.0002502999559510499,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.0,-9.300000190734863,0.0,1.0,34.0,2.0,2.75,9.5,-0.018943676725029945,0.00765983434394002,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
