x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,10.300000190734863,0.0,4.0,0.0,5.0,0.0,0.0,-2.1239113807678223,-4.2069783210754395,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.800000190734863,2.9000000953674316,0.0,0.0,1.0,-4.5,0.5,7.5,0.16481003165245056,0.04050416126847267,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,11.100000381469727,0.0,0.0,2.0,0.0,7.5,0.0,0.013727538287639618,0.018582399934530258,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
34.599998474121094,12.300000190734863,0.0,0.0,3.0,-4.0,2.75,0.0,0.05091233178973198,0.018098894506692886,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
37.20000076293945,12.899999618530273,0.0,0.0,4.0,2.0,2.75,0.0,0.08836398273706436,0.030642349272966385,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-30.700000762939453,0.0,2.0,5.0,3.5,5.75,0.0,4.804512977600098,-4.727517604827881,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
65.80000305175781,32.70000076293945,0.0,0.0,6.0,-1.0,3.25,0.0,-0.09501656889915466,-0.04721948131918907,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
81.4000015258789,25.700000762939453,0.0,0.0,7.0,-2.5,2.5,0.0,-0.0024373738560825586,-0.0007695393869653344,1.0,1.0,21.0,22.0,9.0,3.0,16.0,3.0
84.19999694824219,24.700000762939453,0.0,0.0,8.0,2.5,2.5,0.0,0.09595584124326706,0.02814856544137001,1.0,1.0,20.0,21.0,11.0,3.0,16.0,3.0
84.80000305175781,25.299999237060547,0.0,0.0,9.0,16.5,2.5,0.0,0.07376208156347275,0.022006846964359283,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
87.0,21.899999618530273,0.0,0.0,10.0,6.0,2.25,0.0,0.049903228878974915,0.01256184559315443,1.0,2.0,20.0,21.0,0.0,1.0,16.0,3.0
101.80000305175781,26.899999618530273,0.0,0.0,11.0,4.0,2.25,0.0,-0.006303149275481701,-0.0016655669314786792,1.0,1.0,20.0,23.0,0.0,1.0,16.0,3.0
88.19999694824219,-16.700000762939453,0.0,4.0,12.0,-4.5,0.0,0.0,-0.08675261586904526,0.016425950452685356,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
