x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,6.099999904632568,0.0,6.0,0.0,-4.5,6.0,-4.5,0.11416137963533401,0.09948348999023438,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.399999618530273,10.100000381469727,0.0,2.0,1.0,3.0,1.5,0.0,0.015791617333889008,0.011902636848390102,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,11.899999618530273,0.0,6.0,2.0,6.5,8.5,-6.5,0.04299943149089813,0.0412655808031559,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,9.300000190734863,0.0,2.0,3.0,7.5,1.0,0.0,-0.012948391027748585,-0.008028002455830574,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,12.300000190734863,0.0,2.0,4.0,0.0,2.0,0.0,-0.07030902057886124,-0.06652314960956573,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
15.600000381469727,10.5,0.0,2.0,5.0,-1.5,1.25,0.0,0.03480369970202446,0.023425567895174026,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,-13.300000190734863,0.0,0.0,6.0,-3.5,-3.25,0.0,0.1028548926115036,-0.06908939778804779,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
12.0,24.5,0.0,4.0,7.0,7.5,0.0,0.0,-1.1375843286514282,-2.322567939758301,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.0,-21.899999618530273,0.0,0.0,8.0,-4.0,-4.5,0.0,0.15767547488212585,-0.1726546436548233,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
15.399999618530273,27.899999618530273,0.0,4.0,9.0,9.0,0.0,0.0,-1.1893504858016968,-2.1547319889068604,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.20000076293945,22.5,0.0,2.0,10.0,-4.5,1.25,0.0,-0.025027837604284286,-0.017488395795226097,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
40.79999923706055,-10.100000381469727,0.0,0.0,11.0,-2.5,-1.75,0.0,0.1872897893190384,-0.046363405883312225,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
47.20000076293945,39.29999923706055,0.0,3.0,12.0,11.5,16.25,-20.5,-1.5141644477844238,-1.2607343196868896,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
52.400001525878906,32.900001525878906,0.0,3.0,13.0,6.5,13.0,-22.75,-1.670254111289978,-1.0486900806427002,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
39.20000076293945,49.70000076293945,0.0,2.0,14.0,15.0,3.25,0.0,0.006383652798831463,0.008093560114502907,1.0,1.0,22.0,21.0,0.0,1.0,18.0,3.0
40.599998474121094,51.900001525878906,0.0,2.0,15.0,8.5,3.25,0.0,-0.007270590402185917,-0.00929417833685875,1.0,1.0,22.0,22.0,0.0,1.0,18.0,3.0
40.599998474121094,54.70000076293945,0.0,2.0,16.0,20.0,3.5,0.0,-0.001771765062585473,-0.002387082437053323,1.0,2.0,21.0,20.0,0.0,1.0,18.0,3.0
34.599998474121094,80.0999984741211,0.0,4.0,17.0,26.5,0.0,0.0,-1.0715372562408447,-2.480639934539795,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.20000076293945,80.0999984741211,0.0,4.0,18.0,21.5,0.0,0.0,-1.1108163595199585,-2.3918380737304688,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
84.5999984741211,47.900001525878906,0.0,3.0,19.0,-2.5,19.25,-36.0,-1.4894331693649292,-0.8433079123497009,1.0,3.0,21.0,22.0,4.0,3.0,17.0,3.0
74.0,64.30000305175781,0.0,3.0,20.0,16.5,26.75,-31.5,-1.4188340902328491,-1.2328518629074097,1.0,3.0,20.0,20.0,15.0,1.0,18.0,3.0
97.5999984741211,-8.699999809265137,0.0,0.0,21.0,14.5,-1.25,0.0,0.1558270901441574,-0.013890324160456657,1.0,2.0,19.0,20.0,15.0,1.0,16.0,3.0
97.19999694824219,-19.5,0.0,0.0,22.0,5.5,-1.75,0.0,0.03679727017879486,-0.007382167968899012,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
116.4000015258789,-20.700000762939453,0.0,0.0,23.0,4.5,-1.5,0.0,0.20392237603664398,-0.03626454994082451,1.0,1.0,20.0,23.0,0.0,1.0,16.0,3.0
4.800000190734863,0.30000001192092896,0.0,7.0,24.0,-4.5,-0.75,-3.5,-0.07992230355739594,-0.004995143972337246,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
60.79999923706055,-5.5,0.0,0.0,25.0,11.0,-1.25,0.0,0.16027168929576874,-0.014498261734843254,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
61.20000076293945,-3.299999952316284,0.0,1.0,26.0,8.5,-1.25,0.0,0.03652752935886383,-0.001969621516764164,1.0,1.0,21.0,19.0,0.0,3.0,16.0,3.0
61.20000076293945,-1.899999976158142,0.0,1.0,27.0,8.5,-1.0,0.0,0.20820632576942444,-0.006463921628892422,1.0,1.0,21.0,20.0,0.0,3.0,16.0,3.0
60.599998474121094,-9.300000190734863,0.0,0.0,28.0,3.0,-1.5,0.0,0.12411327660083771,-0.0190470889210701,1.0,2.0,21.0,22.0,0.0,3.0,16.0,3.0
60.599998474121094,-11.100000381469727,0.0,4.0,29.0,7.5,0.0,0.0,1.6724958419799805,-0.3063482642173767,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.400001525878906,-13.100000381469727,0.0,4.0,30.0,1.5,0.0,0.0,1.7610746622085571,-0.3819549083709717,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
79.5999984741211,16.299999237060547,0.0,4.0,31.0,-1.5,0.0,0.0,0.3858141303062439,0.07900464534759521,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
88.4000015258789,20.100000381469727,0.0,4.0,32.0,-4.5,0.0,0.0,0.3087410032749176,0.07020016014575958,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
95.0,21.299999237060547,0.0,4.0,33.0,-0.5,0.0,0.0,0.31946641206741333,0.07162772864103317,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
97.5999984741211,-5.099999904632568,0.0,0.0,34.0,20.5,-1.25,0.0,0.03084731101989746,-0.0016118984203785658,1.0,2.0,20.0,19.0,0.0,3.0,16.0,3.0
97.19999694824219,-12.899999618530273,0.0,0.0,35.0,11.0,-1.5,0.0,0.05511075258255005,-0.007314081769436598,1.0,1.0,21.0,23.0,0.0,3.0,16.0,3.0
112.19999694824219,-18.299999237060547,0.0,4.0,36.0,-2.5,0.0,0.0,1.6169735193252563,-0.2637309730052948,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
114.19999694824219,-18.899999618530273,0.0,4.0,37.0,-1.0,0.0,0.0,1.623713731765747,-0.26872318983078003,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
118.5999984741211,-22.299999237060547,0.0,4.0,38.0,4.0,0.0,0.0,1.6856300830841064,-0.3169439136981964,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
