x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,5.099999904632568,0.0,4.0,0.0,0.0,0.0,0.0,-1.682096242904663,-3.899405002593994,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,5.699999809265137,0.0,3.0,1.0,5.0,-0.5,1.25,-1.8293176889419556,-2.4826455116271973,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.199999809265137,-1.5,0.0,5.0,2.0,-1.0,-0.25,1.75,0.036518994718790054,-0.007608124520629644,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-3.299999952316284,0.0,6.0,3.0,-5.0,-1.0,1.75,0.04070665314793587,-0.019754696637392044,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,1.899999976158142,0.0,0.0,4.0,-3.0,1.5,0.0,0.16288907825946808,0.03774259239435196,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-3.0999999046325684,0.0,6.0,5.0,-0.5,-0.75,1.75,0.050528645515441895,-0.02008189633488655,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,6.900000095367432,0.0,3.0,6.0,0.0,-0.5,1.25,-1.8155051469802856,-2.505396842956543,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
5.800000190734863,6.5,0.0,3.0,7.0,-2.0,-1.0,1.5,-2.061002731323242,-2.309744358062744,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.399999618530273,4.900000095367432,0.0,0.0,8.0,-5.0,3.0,0.0,0.06612202525138855,0.03857118636369705,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
11.199999809265137,6.5,0.0,0.0,9.0,-3.5,3.0,0.0,0.07631630450487137,0.04429071396589279,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,7.099999904632568,0.0,0.0,10.0,-2.5,2.5,0.0,-0.028970465064048767,-0.014485232532024384,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,10.5,0.0,6.0,11.0,-1.5,0.75,4.0,0.1735754907131195,0.0859689936041832,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,15.699999809265137,0.0,0.0,12.0,-3.0,4.25,0.0,0.120858334004879,0.10092957317829132,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
22.799999237060547,9.5,0.0,6.0,13.0,-1.5,2.0,0.0,-0.13722467422485352,-0.057176947593688965,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,12.5,0.0,6.0,14.0,-3.0,2.75,0.0,0.11002051085233688,0.05682877078652382,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.0,18.5,0.0,6.0,15.0,2.0,1.0,3.75,0.02945779450237751,0.02595091424882412,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,20.899999618530273,0.0,0.0,16.0,0.0,5.0,0.0,0.027427619323134422,0.0283780787140131,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
26.0,13.100000381469727,0.0,6.0,17.0,-2.5,2.75,0.0,0.1566932648420334,0.07894930243492126,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
13.600000381469727,26.299999237060547,0.0,4.0,18.0,7.0,0.0,0.0,-1.8970197439193726,-3.668501377105713,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
