x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.199999809265137,-2.299999952316284,0.0,6.0,0.0,-1.0,-2.75,-6.5,0.2700533866882324,-0.05091170594096184,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-1.5,0.0,6.0,1.0,-5.0,-2.25,-6.5,0.07502725720405579,-0.00893181562423706,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,12.5,0.0,1.0,2.0,8.0,5.0,0.0,0.1319504827260971,0.2061726152896881,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
10.199999809265137,12.100000381469727,0.0,6.0,3.0,2.5,3.25,0.0,0.02845095843076706,0.03375064954161644,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
9.800000190734863,12.899999618530273,0.0,6.0,4.0,4.5,3.75,0.0,0.03544135019183159,0.04665238782763481,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.199999809265137,10.699999809265137,0.0,6.0,5.0,-0.5,2.25,0.0,0.10733810812234879,0.09414079785346985,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,14.100000381469727,0.0,6.0,6.0,-2.5,4.0,0.0,0.07181212306022644,0.09736067056655884,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
15.0,9.5,0.0,3.0,7.0,-4.5,3.25,-7.5,-1.9100929498672485,-1.2097256183624268,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,-15.5,0.0,0.0,8.0,-0.5,-3.0,0.0,0.20844191312789917,-0.12426344305276871,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
39.599998474121094,-4.099999904632568,0.0,1.0,9.0,-2.5,-1.25,0.0,0.24341599643230438,-0.025202162563800812,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
38.79999923706055,-37.900001525878906,0.0,0.0,10.0,3.0,-4.25,0.0,0.21132643520832062,-0.2064245492219925,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
62.20000076293945,-8.5,0.0,2.0,11.0,8.5,-4.5,-26.25,0.6904626488685608,-0.09435582160949707,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
12.199999809265137,-2.5,0.0,4.0,12.0,3.5,0.0,0.0,1.7885876893997192,-0.3665138781070709,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.599998474121094,-4.099999904632568,0.0,1.0,13.0,-4.5,-1.25,0.0,0.11946195363998413,-0.008218021132051945,1.0,2.0,20.0,21.0,4.0,3.0,16.0,3.0
62.20000076293945,-8.5,0.0,2.0,14.0,7.0,-5.0,-26.25,0.1996288150548935,-0.02728046290576458,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
