x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.599999904632568,-9.899999618530273,0.0,6.0,0.0,-4.0,-5.0,0.75,-0.00021527940407395363,0.0002804297546390444,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.800000190734863,-13.899999618530273,0.0,4.0,1.0,-0.5,0.0,0.0,1.8158820867538452,-3.711876153945923,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.600000381469727,-10.100000381469727,0.0,2.0,2.0,2.5,-3.5,0.0,0.09781549125909805,-0.0784076526761055,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-9.5,0.0,6.0,3.0,5.0,-2.0,1.25,0.10529016703367233,-0.06851072609424591,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,5.900000095367432,0.0,6.0,4.0,-0.5,1.75,0.0,0.15672481060028076,0.05194810777902603,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.799999237060547,7.900000095367432,0.0,6.0,5.0,-5.0,2.25,0.0,0.12919218838214874,0.057338111102581024,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.399999618530273,2.299999952316284,0.0,6.0,6.0,-4.5,0.75,0.0,0.1557541787624359,0.01846570149064064,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.600000381469727,-8.300000190734863,0.0,2.0,7.0,-4.0,-2.0,0.0,0.0152658736333251,-0.006812191102653742,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
16.799999237060547,11.899999618530273,0.0,6.0,8.0,12.0,2.5,1.25,0.04496803134679794,0.0318523533642292,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,-7.900000095367432,0.0,2.0,9.0,0.5,-1.75,0.0,0.059148624539375305,-0.023840514943003654,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-5.699999809265137,0.0,2.0,10.0,5.0,-0.75,1.5,0.06473220139741898,-0.017911335453391075,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,13.5,0.0,0.0,11.0,-0.5,3.75,0.0,0.048459310084581375,0.03803492337465286,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.399999618530273,-4.5,0.0,1.0,12.0,-0.5,-0.5,1.75,0.05724125728011131,-0.01203671284019947,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,12.100000381469727,0.0,5.0,13.0,-1.0,-1.75,1.5,-2.6856343746185303,-1.7660967111587524,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,4.699999809265137,0.0,0.0,14.0,7.0,1.25,0.0,0.20014254748821259,0.043150000274181366,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,7.099999904632568,0.0,0.0,15.0,5.5,1.75,0.0,0.15538376569747925,0.051552560180425644,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,6.300000190734863,0.0,0.0,16.0,12.5,1.5,0.0,0.1109633669257164,0.032067399471998215,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.099999904632568,0.0,1.0,17.0,3.0,-0.5,1.75,0.10983056575059891,-0.025231344625353813,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,3.299999952316284,0.0,0.0,18.0,-0.5,0.5,1.75,0.03940795361995697,0.0057037826627492905,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,16.5,0.0,0.0,19.0,11.0,5.0,0.0,0.15202327072620392,0.1529502421617508,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
23.200000762939453,4.300000190734863,0.0,0.0,20.0,-4.0,1.0,0.0,0.09596531838178635,0.017786676064133644,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,0.30000001192092896,0.0,1.0,21.0,-2.5,0.25,1.75,0.16935564577579498,0.0021528261713683605,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,6.699999809265137,0.0,0.0,22.0,-4.5,1.5,0.0,0.08995958417654037,0.02643549256026745,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.0,-1.899999976158142,0.0,1.0,23.0,-1.5,0.0,1.75,0.1820986121892929,-0.01441613957285881,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,14.5,0.0,0.0,24.0,1.5,3.5,0.0,0.09124421328306198,0.06549708545207977,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
24.799999237060547,-3.700000047683716,0.0,1.0,25.0,-4.5,-0.25,1.75,0.13141803443431854,-0.01960672251880169,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.799999237060547,-5.5,0.0,1.0,26.0,-3.5,-0.25,1.75,0.3267115354537964,-0.07245619595050812,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.600000381469727,23.5,0.0,4.0,27.0,16.5,0.0,0.0,-1.739737868309021,-3.8569653034210205,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.399999618530273,17.299999237060547,0.0,0.0,28.0,7.5,3.0,1.5,0.09581786394119263,0.0854458287358284,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,14.5,0.0,0.0,29.0,3.0,3.25,0.0,0.07120367884635925,0.0477987676858902,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,19.100000381469727,0.0,0.0,30.0,6.5,5.0,0.0,0.1540679782629013,0.1548788845539093,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
26.600000381469727,-7.699999809265137,0.0,2.0,31.0,0.5,-1.25,0.0,0.04039391875267029,-0.011692976579070091,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
22.200000762939453,17.100000381469727,0.0,0.0,32.0,8.0,3.75,0.0,0.09154047071933746,0.07051090151071548,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
26.799999237060547,-7.699999809265137,0.0,2.0,33.0,4.5,-1.25,0.0,0.031217508018016815,-0.008969210088253021,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
24.600000381469727,14.100000381469727,0.0,0.0,34.0,-1.0,2.75,0.0,0.042760077863931656,0.024508826434612274,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
21.0,19.700000762939453,0.0,0.0,35.0,10.0,4.5,0.0,0.06393472850322723,0.05997687205672264,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
27.0,-9.5,0.0,2.0,36.0,3.0,-1.5,0.0,0.07303639501333237,-0.025697991251945496,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
22.799999237060547,18.5,0.0,0.0,37.0,5.5,4.0,0.0,0.12406319379806519,0.10066530853509903,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
28.600000381469727,6.099999904632568,0.0,0.0,38.0,-1.5,1.25,0.0,0.21054226160049438,0.04490586370229721,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
27.600000381469727,-10.699999809265137,0.0,2.0,39.0,1.5,-1.75,0.0,-0.002021915279328823,0.0007838584715500474,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
