x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
16.799999237060547,3.700000047683716,0.0,0.0,0.0,-1.5,0.5,5.5,0.23990334570407867,0.0528358556330204,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,0.5,0.0,1.0,1.0,-2.5,0.75,5.75,0.30745580792427063,0.008937668055295944,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
18.0,1.2999999523162842,0.0,0.0,2.0,26.0,0.5,6.0,0.13126696646213531,0.009480392560362816,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,8.899999618530273,0.0,0.0,3.0,0.5,3.0,0.0,0.1276230663061142,0.06760983914136887,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,6.900000095367432,0.0,0.0,4.0,3.0,2.25,0.0,0.08927996456623077,0.03347998484969139,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
18.399999618530273,7.900000095367432,0.0,0.0,5.0,6.5,2.5,0.0,0.09295570850372314,0.03991033136844635,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,0.8999999761581421,0.0,0.0,6.0,2.5,0.5,6.75,0.11738038063049316,0.004983128514140844,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.200000762939453,-0.699999988079071,0.0,1.0,7.0,3.5,0.75,6.75,0.19365188479423523,-0.006394165102392435,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-10.5,0.0,2.0,8.0,4.5,-1.75,0.0,0.21300773322582245,-0.1202462911605835,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-3.299999952316284,0.0,1.0,9.0,-3.5,1.0,6.75,0.15773165225982666,-0.024552568793296814,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-3.0999999046325684,0.0,1.0,10.0,-4.0,1.0,6.75,0.1825839728116989,-0.02644907869398594,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
21.799999237060547,3.9000000953674316,0.0,6.0,11.0,3.5,1.5,0.0,0.21715965867042542,0.038849666714668274,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-4.300000190734863,0.0,1.0,12.0,1.0,1.25,7.0,0.25186875462532043,-0.050140541046857834,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-5.900000095367432,0.0,1.0,13.0,0.5,1.5,6.75,0.3580177128314972,-0.09870582073926926,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,4.699999809265137,0.0,6.0,14.0,8.0,1.75,0.0,0.29706886410713196,0.0640469565987587,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,5.900000095367432,0.0,6.0,15.0,5.5,2.0,0.0,0.283713698387146,0.07749587297439575,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,7.099999904632568,0.0,6.0,16.0,9.0,2.25,0.0,0.2777550518512726,0.09129911661148071,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,7.900000095367432,0.0,6.0,17.0,9.5,2.25,0.0,0.12614698708057404,0.04613708704710007,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-6.099999904632568,0.0,1.0,18.0,2.0,1.5,7.0,0.3024970591068268,-0.08237643539905548,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,9.100000381469727,0.0,6.0,19.0,6.5,2.5,0.0,0.12391185760498047,0.05220360308885574,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,21.299999237060547,0.0,4.0,20.0,15.0,0.0,0.0,-1.8695127964019775,-3.7566616535186768,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.399999618530273,5.300000190734863,0.0,6.0,21.0,5.0,1.5,0.0,0.011790632270276546,0.0026705279015004635,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,8.899999618530273,0.0,6.0,22.0,4.5,2.25,0.0,0.06820698827505112,0.025941971689462662,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,9.5,0.0,6.0,23.0,3.5,2.5,0.0,0.1699552834033966,0.06959375739097595,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
24.399999618530273,5.5,0.0,6.0,24.0,16.0,1.75,0.0,0.25430476665496826,0.057322800159454346,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,10.100000381469727,0.0,6.0,25.0,8.5,2.5,0.0,0.09824332594871521,0.04204481467604637,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,15.899999618530273,0.0,0.0,26.0,7.5,4.0,0.0,0.032955002039670944,0.025685515254735947,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
24.600000381469727,8.699999809265137,0.0,6.0,27.0,4.0,2.25,0.0,0.1748896688222885,0.06185121834278107,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.600000381469727,4.900000095367432,0.0,0.0,28.0,2.0,1.5,0.0,0.16252267360687256,0.031107855960726738,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,19.100000381469727,0.0,0.0,29.0,7.5,5.5,0.0,0.11477026343345642,0.12315237522125244,1.0,2.0,19.0,19.0,11.0,3.0,18.0,3.0
22.399999618530273,-13.899999618530273,0.0,2.0,30.0,3.0,-2.0,0.0,0.20220646262168884,-0.12547633051872253,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
25.600000381469727,6.699999809265137,0.0,6.0,31.0,6.0,1.75,0.0,0.09894315898418427,0.02589527890086174,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,10.100000381469727,0.0,6.0,32.0,-1.0,2.5,0.0,0.16569042205810547,0.06802736967802048,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
27.0,4.5,0.0,0.0,33.0,8.5,0.0,8.5,0.18991221487522125,0.03165203705430031,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,4.900000095367432,0.0,0.0,34.0,8.0,1.5,0.0,0.21168901026248932,0.03813514858484268,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,6.300000190734863,0.0,0.0,35.0,9.0,1.75,0.0,0.2200033962726593,0.05133412778377533,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,7.5,0.0,0.0,36.0,8.0,2.0,0.0,0.26392391324043274,0.0733122006058693,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
