x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,-3.0999999046325684,0.0,6.0,0.0,-3.0,-1.75,0.0,0.03769411891698837,-0.016693109646439552,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,0.30000001192092896,0.0,5.0,1.0,-2.0,0.25,1.25,-0.07885299623012543,-0.0029569873586297035,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-4.699999809265137,0.0,6.0,2.0,0.0,-2.75,0.0,-0.0043460773304104805,0.002837022766470909,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,-4.900000095367432,0.0,6.0,3.0,2.0,-2.25,0.0,0.003240033285692334,-0.0017640182049944997,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-4.900000095367432,0.0,6.0,4.0,0.0,-2.25,0.0,-0.07902951538562775,0.04119623824954033,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,4.699999809265137,0.0,0.0,5.0,-2.5,2.25,0.0,0.12507861852645874,0.05248834937810898,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,2.9000000953674316,0.0,0.0,6.0,-4.0,1.25,0.0,0.018749695271253586,0.004247977863997221,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,5.699999809265137,0.0,6.0,7.0,-3.0,1.5,0.0,0.0051883854903280735,0.0014786898391321301,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,6.099999904632568,0.0,6.0,8.0,2.0,1.5,0.0,0.016047071665525436,0.00453181192278862,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,19.899999618530273,0.0,6.0,9.0,2.5,3.25,2.25,0.07166346162557602,0.09025966376066208,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
23.0,13.100000381469727,0.0,6.0,10.0,-2.5,1.25,3.0,0.13458243012428284,0.07665347307920456,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,17.100000381469727,0.0,6.0,11.0,-1.5,1.5,2.75,-0.08848634362220764,-0.07205317169427872,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,6.5,0.0,6.0,12.0,-4.5,0.5,3.5,0.03837227076292038,0.00951983779668808,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.600000381469727,18.299999237060547,0.0,0.0,13.0,-4.0,4.25,0.0,0.01611504890024662,0.014315796084702015,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
19.600000381469727,20.100000381469727,0.0,0.0,14.0,0.0,5.0,0.0,0.07747266441583633,0.07944900542497635,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
25.600000381469727,12.100000381469727,0.0,6.0,15.0,-0.5,0.75,3.25,-0.04606083407998085,-0.021770941093564034,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,24.700000762939453,0.0,4.0,16.0,10.5,0.0,0.0,-1.9575186967849731,-3.55519962310791,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.799999237060547,22.299999237060547,0.0,0.0,17.0,8.0,5.5,0.0,0.08975566923618317,0.10108845680952072,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
14.0,26.100000381469727,0.0,4.0,18.0,8.0,0.0,0.0,-1.9286549091339111,-3.5955636501312256,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,30.899999618530273,0.0,4.0,19.0,14.5,0.0,0.0,-1.5521421432495117,-3.9967660903930664,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.399999618530273,31.5,0.0,4.0,20.0,11.5,0.0,0.0,-1.9610357284545898,-3.5501506328582764,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.399999618530273,33.29999923706055,0.0,4.0,21.0,15.5,0.0,0.0,-1.8992727994918823,-3.634815216064453,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.0,-7.300000190734863,0.0,3.0,22.0,0.5,0.25,4.75,-0.0017886074492707849,0.00035288743674755096,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,-7.699999809265137,0.0,3.0,23.0,-4.0,0.25,4.75,-0.0029666395857930183,0.0006011348450556397,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.20000076293945,-26.899999618530273,0.0,2.0,24.0,-2.5,-3.5,0.0,-0.02689989097416401,0.02179539203643799,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
32.0,5.699999809265137,0.0,4.0,25.0,-2.0,0.0,0.0,-0.9802766442298889,-0.17461176216602325,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
