x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,7.900000095367432,0.0,6.0,0.0,2.0,7.5,-1.0,-0.0551413968205452,-0.07510638236999512,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.600000381469727,-6.099999904632568,0.0,6.0,1.0,2.0,-4.75,-1.25,0.052655383944511414,-0.037348583340644836,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,6.900000095367432,0.0,0.0,2.0,2.0,4.5,-1.25,0.11910377442836761,0.09131289273500443,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
8.600000381469727,7.699999809265137,0.0,0.0,3.0,-0.5,5.5,-1.25,0.2177104651927948,0.19492679834365845,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
9.399999618530273,-6.900000095367432,0.0,6.0,4.0,1.5,-5.0,-1.25,-0.011468029581010342,0.008418021723628044,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,-11.699999809265137,0.0,4.0,5.0,4.0,0.0,0.0,2.0529801845550537,-4.141355991363525,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
56.79999923706055,-47.099998474121094,0.0,1.0,6.0,3.0,-4.5,0.0,0.020885774865746498,-0.01731901429593563,1.0,1.0,21.0,22.0,0.0,1.0,17.0,3.0
74.5999984741211,-57.5,0.0,0.0,7.0,8.0,-4.0,0.0,0.1545478105545044,-0.1191219761967659,1.0,1.0,21.0,22.0,0.0,1.0,17.0,3.0
75.5999984741211,-60.29999923706055,0.0,2.0,8.0,8.5,-10.5,-8.0,0.15889474749565125,-0.12673747539520264,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
8.199999809265137,-0.5,0.0,1.0,9.0,-2.0,-0.5,-1.25,0.31317615509033203,-0.01909610815346241,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
82.4000015258789,-18.700000762939453,0.0,4.0,10.0,1.0,0.0,0.0,1.4820884466171265,-0.3363477289676666,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
83.19999694824219,15.5,0.0,4.0,11.0,-4.0,0.0,0.0,-0.4678095579147339,-0.08715202659368515,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
