x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.600000381469727,-12.5,0.0,6.0,0.0,3.5,-6.25,0.0,-0.013178518041968346,0.019154822453856468,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
17.399999618530273,3.5,0.0,0.0,1.0,12.5,1.25,0.0,0.00018677815387491137,3.75703202735167e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,2.5,0.0,0.0,2.0,-3.0,1.0,0.0,0.02335740253329277,0.003280534176155925,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
18.0,-0.5,0.0,1.0,3.0,-5.0,0.5,5.0,0.14315448701381683,-0.003976513631641865,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
17.399999618530273,5.900000095367432,0.0,0.0,4.0,12.0,2.0,0.0,0.11518450826406479,0.039056818932294846,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,9.300000190734863,0.0,0.0,5.0,-1.5,3.0,0.0,0.05198883265256882,0.02984544076025486,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
18.0,7.099999904632568,0.0,0.0,6.0,-3.0,2.25,0.0,0.11150859296321869,0.04398394748568535,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
19.0,-3.0999999046325684,0.0,1.0,7.0,-4.5,0.5,5.25,0.034912824630737305,-0.005696302745491266,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.0,11.300000190734863,0.0,0.0,8.0,-2.5,3.75,0.0,0.1489863246679306,0.10522159188985825,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-14.699999809265137,0.0,2.0,9.0,4.5,-4.75,0.0,0.001854386879131198,-0.0020968837197870016,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
18.0,8.5,0.0,0.0,10.0,3.0,2.5,0.0,0.023099619895219803,0.010908153839409351,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
15.800000190734863,12.5,0.0,0.0,11.0,-2.0,4.0,0.0,0.05574438348412514,0.044101566076278687,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
