x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.0,9.699999809265137,0.0,2.0,0.0,8.5,1.25,0.0,-0.011913278140127659,-0.008254200220108032,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-4.5,0.0,3.0,1.0,-4.5,-1.25,-8.5,2.8614401817321777,-0.7756916880607605,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
13.800000190734863,10.5,0.0,6.0,2.0,12.0,1.5,0.0,0.00036752180312760174,0.00027963612228631973,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
17.200000762939453,-3.9000000953674316,0.0,3.0,3.0,-5.0,-1.0,-8.75,2.7110188007354736,-0.6147077679634094,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
14.800000190734863,11.5,0.0,2.0,4.0,1.0,1.5,0.0,-0.033972907811403275,-0.026397867128252983,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,-5.5,0.0,3.0,5.0,-1.0,-1.75,-11.25,2.6686205863952637,-0.6326470971107483,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-20.899999618530273,0.0,0.0,6.0,1.0,-4.75,0.0,0.12807007133960724,-0.14870357513427734,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
17.200000762939453,27.100000381469727,0.0,2.0,7.0,6.0,4.25,0.0,-0.007458724081516266,-0.011751824989914894,1.0,2.0,20.0,20.0,16.0,1.0,19.0,3.0
28.200000762939453,-20.299999237060547,0.0,0.0,8.0,-4.0,-3.25,0.0,0.19558201730251312,-0.14079131186008453,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
41.79999923706055,-14.100000381469727,0.0,0.0,9.0,-3.0,-2.0,0.0,0.21838660538196564,-0.0736662968993187,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
42.20000076293945,-15.100000381469727,0.0,0.0,10.0,2.0,-2.25,0.0,0.05593590810894966,-0.02001498080790043,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,37.70000076293945,0.0,2.0,11.0,6.5,2.75,0.0,-0.0013802257599309087,-0.00155791942961514,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
33.20000076293945,45.29999923706055,0.0,2.0,12.0,11.5,3.5,0.0,-0.01972973719239235,-0.026920393109321594,1.0,1.0,22.0,21.0,0.0,1.0,18.0,3.0
49.20000076293945,32.5,0.0,2.0,13.0,7.5,1.25,0.0,0.0643339678645134,0.04249703139066696,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
59.599998474121094,-12.899999618530273,0.0,0.0,14.0,9.5,-1.75,0.0,0.07764468342065811,-0.01680564507842064,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
60.400001525878906,-8.100000381469727,0.0,0.0,15.0,17.5,-1.5,0.0,0.049780528992414474,-0.00667586550116539,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
44.400001525878906,45.5,0.0,2.0,16.0,7.0,2.5,0.0,0.04935483634471893,0.05057758837938309,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
44.599998474121094,47.70000076293945,0.0,2.0,17.0,7.5,2.5,0.0,-0.02391134202480316,-0.02557334117591381,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
46.79999923706055,49.5,0.0,6.0,18.0,17.5,25.0,-20.5,0.3805656433105469,0.40252137184143066,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
47.20000076293945,50.099998474121094,0.0,2.0,19.0,9.5,2.5,0.0,-0.011178302578628063,-0.011865103617310524,1.0,1.0,21.0,21.0,11.0,3.0,17.0,3.0
45.599998474121094,73.9000015258789,0.0,2.0,20.0,18.5,4.5,0.0,0.019455203786492348,0.03152938187122345,1.0,1.0,24.0,22.0,0.0,1.0,19.0,3.0
88.0,-7.900000095367432,0.0,0.0,21.0,-0.5,-1.25,0.0,0.14839142560958862,-0.013321503065526485,1.0,1.0,20.0,22.0,4.0,3.0,16.0,3.0
58.599998474121094,69.5,0.0,2.0,22.0,13.5,3.0,0.0,0.021483659744262695,0.025479769334197044,1.0,1.0,23.0,22.0,10.0,3.0,18.0,3.0
96.5999984741211,-13.300000190734863,0.0,0.0,23.0,22.5,-1.5,0.0,0.061690766364336014,-0.008493656292557716,1.0,1.0,19.0,19.0,15.0,1.0,16.0,3.0
101.80000305175781,-4.900000095367432,0.0,0.0,24.0,2.0,-1.25,0.0,0.007662445306777954,-0.0003688210272230208,1.0,1.0,21.0,22.0,15.0,1.0,16.0,3.0
4.800000190734863,-0.10000000149011612,0.0,2.0,25.0,-2.5,-1.0,-3.5,0.23745384812355042,-0.0049469550140202045,1.0,3.0,20.0,19.0,8.0,6.0,16.0,3.0
59.79999923706055,-11.699999809265137,0.0,4.0,26.0,10.0,0.0,0.0,1.695522427558899,-0.3317326605319977,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.599998474121094,-6.5,0.0,0.0,27.0,6.0,-1.25,0.0,0.2068074345588684,-0.022182315587997437,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
60.20000076293945,-9.100000381469727,0.0,0.0,28.0,10.0,-1.5,0.0,0.10637515038251877,-0.016079964116215706,1.0,2.0,20.0,20.0,0.0,1.0,16.0,3.0
60.79999923706055,-4.099999904632568,0.0,1.0,29.0,5.5,-1.25,0.0,0.07312452793121338,-0.004931094590574503,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
77.19999694824219,-12.300000190734863,0.0,4.0,30.0,-4.5,0.0,0.0,1.5961107015609741,-0.25430262088775635,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
77.19999694824219,-11.5,0.0,0.0,31.0,-5.0,-1.5,0.0,0.0991121307015419,-0.014764114283025265,1.0,2.0,21.0,23.0,4.0,3.0,16.0,3.0
96.19999694824219,-16.100000381469727,0.0,4.0,32.0,18.0,0.0,0.0,1.618667483329773,-0.2708996534347534,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
132.1999969482422,-21.299999237060547,0.0,4.0,33.0,10.5,0.0,0.0,1.6011730432510376,-0.25798022747039795,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
