x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.800000190734863,-2.5,0.0,5.0,0.0,-1.5,-1.5,0.0,0.18470948934555054,-0.03607607260346413,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-2.0999999046325684,0.0,5.0,1.0,-2.0,-1.25,0.0,0.31463003158569336,-0.05161898210644722,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,12.100000381469727,0.0,4.0,2.0,0.5,0.0,0.0,-1.4075530767440796,-2.433055877685547,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.400000095367432,11.899999618530273,0.0,0.0,3.0,-1.0,5.5,0.0,0.09596649557352066,0.1543245017528534,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
10.0,11.100000381469727,0.0,5.0,4.0,-1.5,3.5,0.0,0.10548888891935349,0.11709266155958176,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
8.600000381469727,12.300000190734863,0.0,0.0,5.0,0.5,4.75,0.0,0.08850035816431046,0.12657609581947327,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
11.399999618530273,11.5,0.0,5.0,6.0,-2.5,3.25,0.0,0.183298259973526,0.18490615487098694,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-13.300000190734863,0.0,1.0,7.0,-3.0,-3.5,0.0,0.18433476984500885,-0.13773329555988312,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,22.899999618530273,0.0,4.0,8.0,10.0,0.0,0.0,-1.3038229942321777,-2.714322090148926,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.0,-13.300000190734863,0.0,0.0,9.0,-4.5,-2.5,0.0,0.2070239931344986,-0.09833639860153198,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
45.599998474121094,-6.5,0.0,0.0,10.0,-2.0,-1.25,0.0,0.23658500611782074,-0.03372374176979065,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
43.599998474121094,-34.5,0.0,0.0,11.0,-3.5,-3.75,0.0,0.12586373090744019,-0.09959400445222855,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
43.79999923706055,-55.900001525878906,0.0,0.0,12.0,10.5,-5.5,0.0,0.1126415878534317,-0.14375947415828705,1.0,1.0,22.0,22.0,0.0,1.0,18.0,3.0
77.80000305175781,-28.100000381469727,0.0,0.0,13.0,17.5,-2.0,0.0,0.2844583988189697,-0.10274139791727066,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
12.800000190734863,-2.299999952316284,0.0,4.0,14.0,-1.5,0.0,0.0,1.5813685655593872,-0.28415215015411377,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,-2.0999999046325684,0.0,4.0,15.0,-2.0,0.0,0.0,1.5237531661987305,-0.24614472687244415,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
45.599998474121094,-7.099999904632568,0.0,0.0,16.0,-2.5,-1.25,0.0,0.28445670008659363,-0.04429040476679802,1.0,2.0,20.0,19.0,4.0,3.0,16.0,3.0
65.5999984741211,13.100000381469727,0.0,4.0,17.0,-4.5,0.0,0.0,0.1845455765724182,0.03685285151004791,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
