x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.599999904632568,4.699999809265137,0.0,0.0,0.0,-4.5,4.0,0.0,0.07963575422763824,0.05671031400561333,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
8.199999809265137,7.5,0.0,0.0,1.0,-2.0,4.75,0.0,-0.014325886964797974,-0.013102945871651173,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,7.900000095367432,0.0,0.0,2.0,4.0,4.0,0.0,0.022364486008882523,0.016359206289052963,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
10.600000381469727,7.900000095367432,0.0,0.0,3.0,2.0,4.0,0.0,-0.017200985923409462,-0.012819602154195309,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
15.800000190734863,-6.300000190734863,0.0,1.0,4.0,3.0,1.75,6.75,0.08219005912542343,-0.03277198597788811,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-9.699999809265137,0.0,6.0,5.0,-4.5,2.0,6.25,0.029757816344499588,-0.020045194774866104,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-6.900000095367432,0.0,1.0,6.0,10.0,2.0,7.25,0.11975894868373871,-0.04804283007979393,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-8.5,0.0,5.0,7.0,-4.5,2.25,7.0,0.1615508794784546,-0.08272182941436768,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
18.0,-5.5,0.0,3.0,8.0,-4.0,1.75,7.5,0.07557766139507294,-0.023093175143003464,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
16.0,-10.699999809265137,0.0,6.0,9.0,-4.5,2.25,6.75,-0.02228260226547718,0.014901489950716496,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
15.399999618530273,-11.699999809265137,0.0,6.0,10.0,0.5,2.5,6.5,0.1244163066148758,-0.094524085521698,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.799999237060547,7.900000095367432,0.0,6.0,11.0,-2.0,2.5,0.0,-0.16079528629779816,-0.07136420905590057,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,9.899999618530273,0.0,0.0,12.0,0.0,3.25,0.0,-0.04153420031070709,-0.024187564849853516,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
16.0,11.899999618530273,0.0,0.0,13.0,8.5,4.0,0.0,-0.012857518158853054,-0.009562778286635876,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,7.099999904632568,0.0,6.0,14.0,1.5,2.25,0.0,-0.11586398631334305,-0.04329654201865196,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,5.900000095367432,0.0,6.0,15.0,-1.0,2.0,0.0,-0.06788665801286697,-0.02064594253897667,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,7.300000190734863,0.0,6.0,16.0,1.0,2.25,0.0,-0.12576347589492798,-0.04732337221503258,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
19.799999237060547,-6.300000190734863,0.0,3.0,17.0,-0.5,2.0,8.25,0.05011164769530296,-0.015944616869091988,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
20.399999618530273,4.5,0.0,0.0,18.0,6.5,1.75,0.0,0.043451741337776184,0.00958494283258915,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-18.5,0.0,4.0,19.0,16.0,0.0,0.0,1.7158123254776,-3.052166700363159,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
