x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.600000381469727,-1.899999976158142,0.0,2.0,0.0,-3.0,-1.0,0.25,0.3015716075897217,-0.06662628054618835,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,14.100000381469727,0.0,4.0,1.0,1.0,0.0,0.0,-2.284982681274414,-4.474758148193359,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,-14.100000381469727,0.0,4.0,2.0,0.5,0.0,0.0,2.405571222305298,-4.462967872619629,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.600000381469727,-14.300000190734863,0.0,2.0,3.0,-3.5,-9.25,0.0,0.08995102345943451,-0.14956973493099213,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
29.200000762939453,-24.700000762939453,0.0,2.0,4.0,-2.5,-5.0,0.0,-0.038963012397289276,0.032958436757326126,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
39.0,14.100000381469727,0.0,0.0,5.0,-3.5,2.25,0.0,0.26713114976882935,0.0965781882405281,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
29.600000381469727,30.899999618530273,0.0,0.0,6.0,0.5,6.25,0.0,0.19771456718444824,0.20639796555042267,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
36.20000076293945,-27.700000762939453,0.0,6.0,7.0,-4.0,-3.5,1.0,0.13123372197151184,-0.10041918605566025,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
53.400001525878906,22.700000762939453,0.0,0.0,8.0,-0.5,2.5,0.0,0.16079263389110565,0.06835192441940308,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
55.0,31.700000762939453,0.0,0.0,9.0,-4.5,3.25,0.0,0.05837281420826912,0.033643968403339386,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
68.0,-16.700000762939453,0.0,2.0,10.0,-3.5,-1.5,0.0,0.011364087462425232,-0.0027908864431083202,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
3.5999999046325684,0.30000001192092896,0.0,5.0,11.0,-4.0,0.5,0.25,0.15727390348911285,0.01310615986585617,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-1.7000000476837158,0.0,4.0,12.0,-0.5,0.0,0.0,1.1923965215682983,-0.23570628464221954,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.800000190734863,-1.2999999523162842,0.0,1.0,13.0,-4.5,-1.0,0.25,-0.08082600682973862,0.011940204538404942,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
135.8000030517578,10.300000190734863,0.0,3.0,14.0,-2.0,-1.25,3.75,-1.2780240774154663,-0.09693408012390137,1.0,3.0,22.0,25.0,4.0,3.0,16.0,3.0
