x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,6.5,0.0,0.0,0.0,-4.5,6.25,0.0,-0.06617549806833267,-0.08602814376354218,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
6.199999809265137,7.099999904632568,0.0,0.0,1.0,2.0,5.75,0.0,0.0005036110524088144,0.0005767159163951874,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
6.800000190734863,9.699999809265137,0.0,0.0,2.0,-5.0,6.25,0.0,-0.24144989252090454,-0.3444211483001709,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
7.0,11.100000381469727,0.0,0.0,3.0,-0.5,7.75,0.0,0.019560374319553375,0.03101716935634613,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
10.600000381469727,9.899999618530273,0.0,0.0,4.0,10.5,5.0,0.0,0.09483456611633301,0.08857189863920212,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
14.600000381469727,-3.700000047683716,0.0,1.0,5.0,-4.5,1.25,6.5,-0.010720402002334595,0.0027168141677975655,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.200000762939453,-4.099999904632568,0.0,1.0,6.0,2.0,1.5,7.0,0.105974942445755,-0.026820816099643707,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-6.5,0.0,1.0,7.0,-4.0,1.75,6.75,0.0335613451898098,-0.0139838932082057,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-8.5,0.0,6.0,8.0,-5.0,-1.5,0.0,0.10391298681497574,-0.055902548134326935,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.799999237060547,-4.699999809265137,0.0,1.0,9.0,8.5,1.75,7.5,0.18892666697502136,-0.04988513141870499,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-3.9000000953674316,0.0,1.0,10.0,-1.5,1.5,7.5,0.09515123069286346,-0.02061610110104084,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-7.099999904632568,0.0,6.0,11.0,-4.0,-1.0,0.0,0.07252807915210724,-0.029938915744423866,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.399999618530273,10.300000190734863,0.0,6.0,12.0,-3.5,3.5,0.0,0.013912852853536606,0.008737950585782528,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.799999237060547,5.5,0.0,0.0,13.0,1.0,2.0,0.0,-0.008288909681141376,-0.0024249472189694643,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
19.600000381469727,-4.900000095367432,0.0,3.0,14.0,-4.0,1.75,8.25,0.054898589849472046,-0.013724648393690586,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
