x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,5.699999809265137,0.0,4.0,0.0,10.0,0.0,0.0,-1.365628719329834,-4.865052700042725,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,7.300000190734863,0.0,4.0,1.0,-2.0,0.0,0.0,-2.2474477291107178,-3.906278371810913,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.20000076293945,-13.5,0.0,2.0,2.0,-5.0,-1.75,0.0,0.17497730255126953,-0.058761026710271835,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
43.20000076293945,-12.699999809265137,0.0,2.0,3.0,-4.5,-1.5,0.0,0.20541276037693024,-0.060387544333934784,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
38.400001525878906,23.899999618530273,0.0,0.0,4.0,-3.0,3.25,0.0,0.08709599822759628,0.0542081817984581,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
48.79999923706055,3.9000000953674316,0.0,3.0,5.0,7.5,0.5,-0.25,0.22192466259002686,0.017735783010721207,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.79999923706055,2.299999952316284,0.0,1.0,6.0,2.0,0.25,-0.25,0.16510026156902313,0.007475011982023716,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
61.400001525878906,-15.5,0.0,2.0,7.0,2.0,-1.5,-0.25,0.062351420521736145,-0.015740178525447845,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.400001525878906,29.700000762939453,0.0,0.0,8.0,0.0,2.5,0.0,0.05054754018783569,0.02485533058643341,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
68.5999984741211,30.299999237060547,0.0,0.0,9.0,-2.5,2.25,0.0,0.06500687450170517,0.02871294878423214,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
62.0,12.699999809265137,0.0,4.0,10.0,-1.0,0.0,0.0,-0.881175696849823,-0.1804988831281662,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
