x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
22.600000381469727,4.300000190734863,0.0,0.0,23.0,-1.0,0.75,1.75,0.17048752307891846,0.032437894493341446,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,12.5,0.0,6.0,24.0,-1.0,2.0,1.5,0.0005909518804401159,0.0003730756579898298,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,16.700000762939453,0.0,0.0,25.0,9.0,5.0,0.0,0.0998404324054718,0.10292192548513412,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
22.200000762939453,7.099999904632568,0.0,0.0,26.0,0.0,1.5,0.0,-0.0049821119755506516,-0.0015933780232444406,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.200000762939453,2.5,0.0,1.0,27.0,0.5,0.5,1.75,0.16198422014713287,0.017455196008086205,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,18.100000381469727,0.0,0.0,28.0,10.5,5.5,0.0,0.07586675137281418,0.08691064268350601,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
24.0,-0.5,0.0,1.0,29.0,-2.5,0.0,1.75,0.03355037048459053,-0.0006989660323597491,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,12.100000381469727,0.0,6.0,30.0,-4.0,1.75,1.5,-0.04520372301340103,-0.02580023556947708,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
24.399999618530273,-1.899999976158142,0.0,1.0,31.0,-1.5,0.0,1.75,0.19635049998760223,-0.01528958696871996,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,14.899999618530273,0.0,0.0,32.0,9.5,3.5,0.0,0.018042583018541336,0.013441724702715874,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,-5.300000190734863,0.0,1.0,33.0,-2.0,-0.25,1.75,0.32331496477127075,-0.06909554451704025,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.600000381469727,7.5,0.0,0.0,34.0,-4.0,1.5,0.0,0.05820343270897865,0.017744949087500572,1.0,1.0,20.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,-4.699999809265137,0.0,1.0,35.0,-2.5,-0.25,1.75,0.25114068388938904,-0.04683972895145416,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,16.700000762939453,0.0,0.0,36.0,9.0,2.75,1.5,0.03537477180361748,0.030140751972794533,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.0,6.300000190734863,0.0,0.0,37.0,0.0,1.25,0.0,0.054699964821338654,0.013784391805529594,1.0,1.0,20.0,19.0,9.0,3.0,16.0,3.0
25.600000381469727,-5.5,0.0,3.0,38.0,-4.0,-0.5,1.75,0.08731161803007126,-0.01875835657119751,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
21.600000381469727,15.100000381469727,0.0,0.0,39.0,1.5,3.5,0.0,0.1615251749753952,0.11291805654764175,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,20.899999618530273,0.0,3.0,40.0,7.5,-0.75,1.25,-1.8955665826797485,-2.5395727157592773,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
20.0,18.299999237060547,0.0,0.0,41.0,2.0,4.5,0.0,0.1316167712211609,0.12042934447526932,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
21.0,17.299999237060547,0.0,0.0,42.0,-0.5,4.0,0.0,0.09743709117174149,0.08026960492134094,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
19.200000762939453,20.100000381469727,0.0,0.0,43.0,6.5,3.5,1.5,0.09647301584482193,0.10099519044160843,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.600000381469727,-7.300000190734863,0.0,2.0,44.0,-1.0,-1.25,0.0,-0.006573117338120937,0.0018039005808532238,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,17.100000381469727,0.0,0.0,45.0,6.5,3.75,0.0,0.1631561815738678,0.12236715108156204,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.200000762939453,19.100000381469727,0.0,0.0,46.0,12.5,4.25,0.0,0.031363438814878464,0.02825668267905712,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,-9.300000190734863,0.0,2.0,47.0,2.0,-1.5,0.0,0.03897329792380333,-0.013228164054453373,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,17.899999618530273,0.0,0.0,48.0,7.5,3.75,0.0,0.11718358844518661,0.08964043855667114,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
22.399999618530273,19.100000381469727,0.0,0.0,49.0,3.5,4.25,0.0,0.16215121746063232,0.13826286792755127,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
28.799999237060547,6.699999809265137,0.0,0.0,50.0,0.5,1.25,0.0,0.1401342749595642,0.032600682228803635,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
27.799999237060547,-10.5,0.0,6.0,51.0,2.5,-1.75,0.0,-0.0258032139390707,0.009745818562805653,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.799999237060547,20.899999618530273,0.0,0.0,52.0,11.5,4.75,0.0,0.15091456472873688,0.14468415081501007,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,18.5,0.0,0.0,53.0,5.5,3.5,0.0,0.015150239691138268,0.011301589198410511,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,19.899999618530273,0.0,0.0,54.0,7.5,4.25,0.0,0.1892378032207489,0.1595691591501236,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
29.0,-11.100000381469727,0.0,6.0,55.0,-1.0,-1.75,0.0,-0.005301455967128277,0.0020291779655963182,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-12.899999618530273,0.0,6.0,56.0,2.5,-2.0,0.0,0.025870682671666145,-0.011507993564009666,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,28.100000381469727,0.0,4.0,57.0,11.5,0.0,0.0,-1.9271986484527588,-3.6102850437164307,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.799999237060547,19.899999618530273,0.0,0.0,58.0,-3.5,3.75,0.0,0.098021499812603,0.07560572773218155,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
24.600000381469727,21.5,0.0,0.0,59.0,1.5,4.25,0.0,0.10290507972240448,0.08993737399578094,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
23.600000381469727,22.700000762939453,0.0,0.0,60.0,4.5,4.75,0.0,0.14287586510181427,0.1374272108078003,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
32.0,8.100000381469727,0.0,0.0,61.0,2.0,1.25,0.0,0.049780845642089844,0.012600776739418507,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,22.5,0.0,0.0,62.0,-2.0,4.25,0.0,0.07101251184940338,0.06290478259325027,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
27.600000381469727,20.299999237060547,0.0,0.0,63.0,-3.5,3.5,0.0,0.04669823870062828,0.034346889704465866,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
31.799999237060547,-16.5,0.0,6.0,64.0,3.5,-2.25,0.0,0.09724453091621399,-0.05045706406235695,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,21.899999618530273,0.0,0.0,65.0,-4.0,3.75,0.0,0.16315653920173645,0.12236738950014114,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
30.799999237060547,-20.100000381469727,0.0,6.0,66.0,-5.0,-2.75,0.0,0.16966451704502106,-0.1107226312160492,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
31.399999618530273,-20.299999237060547,0.0,6.0,67.0,5.0,-3.0,0.0,-0.025595564395189285,0.01654745079576969,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.799999237060547,23.5,0.0,6.0,68.0,5.5,3.75,0.0,0.04713734611868858,0.037172067910432816,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.0,24.700000762939453,0.0,6.0,69.0,11.0,3.75,0.0,0.02361173927783966,0.018813226372003555,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,31.700000762939453,0.0,0.0,70.0,4.5,6.25,0.0,0.02289152704179287,0.030489979311823845,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
31.799999237060547,-24.899999618530273,0.0,2.0,71.0,-3.5,-3.5,0.0,0.05896592512726784,-0.046171434223651886,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
35.0,-26.299999237060547,0.0,2.0,72.0,-1.0,-3.5,0.0,-0.032586175948381424,0.024486182257533073,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
35.20000076293945,30.299999237060547,0.0,0.0,73.0,5.0,4.0,0.0,-0.004305197857320309,-0.0037058948073536158,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
40.599998474121094,28.299999237060547,0.0,0.0,74.0,1.5,3.5,0.0,0.16815130412578583,0.11720889806747437,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
41.20000076293945,28.899999618530273,0.0,0.0,75.0,-2.5,3.5,0.0,0.15377971529960632,0.10786975175142288,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
48.599998474121094,30.899999618530273,0.0,0.0,76.0,4.5,3.0,0.0,0.023566411808133125,0.014983583241701126,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
50.599998474121094,32.5,0.0,0.0,77.0,-3.5,3.25,0.0,0.17916454374790192,0.11507605016231537,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
55.599998474121094,37.70000076293945,0.0,0.0,78.0,7.0,3.25,0.0,0.060053709894418716,0.04071987792849541,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,3.299999952316284,0.0,4.0,79.0,-3.0,0.0,0.0,-0.7976850867271423,-0.13710211217403412,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.200000762939453,4.300000190734863,0.0,4.0,80.0,-1.5,0.0,0.0,-1.0114047527313232,-0.22651250660419464,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.200000762939453,4.5,0.0,4.0,81.0,-0.5,0.0,0.0,-0.9645881652832031,-0.20474748313426971,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.200000762939453,2.700000047683716,0.0,1.0,82.0,-4.5,0.5,1.75,0.12220171838998795,0.014862370677292347,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,-3.5,0.0,1.0,83.0,-4.0,0.5,0.0,1.1346226930618286,-0.1682703197002411,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
25.0,3.9000000953674316,0.0,1.0,84.0,-5.0,-0.25,0.0,-0.9741217494010925,-0.1519629955291748,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
24.600000381469727,-5.300000190734863,0.0,4.0,85.0,-4.5,0.0,0.0,0.9270763993263245,-0.19973596930503845,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
