x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.800000190734863,-13.899999618530273,0.0,4.0,0.0,4.5,0.0,0.0,2.262354850769043,-4.624518871307373,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.800000190734863,13.5,0.0,4.0,1.0,2.0,0.0,0.0,-2.4296858310699463,-4.205224990844727,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.199999809265137,-14.699999809265137,0.0,4.0,2.0,0.0,0.0,0.0,2.4416632652282715,-4.377127170562744,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.400001525878906,-25.700000762939453,0.0,2.0,3.0,-4.5,-4.0,0.0,0.08110181242227554,-0.05726144090294838,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
48.0,11.100000381469727,0.0,0.0,4.0,-0.5,1.25,0.0,0.04951804503798485,0.011451047845184803,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.400001525878906,16.299999237060547,0.0,0.0,5.0,-4.0,2.0,0.0,0.1457216590642929,0.05011102929711342,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
47.400001525878906,16.700000762939453,0.0,0.0,6.0,-4.0,2.0,0.0,0.10235591977834702,0.03606210649013519,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
49.79999923706055,19.299999237060547,0.0,0.0,7.0,-5.0,2.25,0.0,0.14356283843517303,0.05563780665397644,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
68.19999694824219,-17.100000381469727,0.0,2.0,8.0,2.5,-1.5,0.0,0.03531463444232941,-0.008854550309479237,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
112.80000305175781,22.899999618530273,0.0,0.0,9.0,15.5,1.25,0.0,0.20400317013263702,0.041415534913539886,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
84.4000015258789,82.5,0.0,0.0,10.0,14.0,5.75,0.0,0.16215333342552185,0.1585029661655426,1.0,1.0,23.0,23.0,0.0,1.0,17.0,3.0
