x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.800000190734863,6.5,0.0,1.0,0.0,-4.0,1.75,0.0,0.24439072608947754,0.16209588944911957,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-2.700000047683716,0.0,6.0,1.0,0.0,-2.75,-5.75,0.37710806727409363,-0.08345834910869598,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-1.899999976158142,0.0,6.0,2.0,-2.5,-2.25,-6.0,0.2610897719860077,-0.03937067836523056,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.0,-1.100000023841858,0.0,6.0,3.0,0.5,-1.75,-6.0,0.12434197962284088,-0.010521245189011097,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,12.699999809265137,0.0,4.0,4.0,3.5,0.0,0.0,-1.317570686340332,-2.3904497623443604,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.600000381469727,12.100000381469727,0.0,5.0,5.0,-0.5,4.25,0.0,0.03412729501724243,0.04801630601286888,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
9.600000381469727,12.100000381469727,0.0,5.0,6.0,-3.0,4.0,0.0,0.15207123756408691,0.19167311489582062,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
9.0,12.699999809265137,0.0,5.0,7.0,-2.0,4.25,0.0,0.028883030638098717,0.04075716808438301,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
9.600000381469727,13.100000381469727,0.0,6.0,8.0,0.0,3.25,0.0,-0.25909265875816345,-0.35355353355407715,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
16.799999237060547,-13.899999618530273,0.0,0.0,9.0,-0.5,-3.75,0.0,0.21623511612415314,-0.1789088100194931,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,23.100000381469727,0.0,4.0,10.0,10.0,0.0,0.0,-1.2970744371414185,-2.4559361934661865,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.799999237060547,-14.5,0.0,0.0,11.0,-4.5,-2.75,0.0,0.23624402284622192,-0.12781859934329987,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
28.200000762939453,-13.699999809265137,0.0,0.0,12.0,-5.0,-2.75,0.0,0.08184684813022614,-0.0397624745965004,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
24.799999237060547,20.899999618530273,0.0,2.0,13.0,-3.5,2.25,0.0,0.11004768311977386,0.09274180233478546,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
45.0,-9.100000381469727,0.0,0.0,14.0,-0.5,-1.5,0.0,0.2905636131763458,-0.05875842273235321,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
41.20000076293945,-35.5,0.0,0.0,15.0,-1.5,-4.0,0.0,0.13830482959747314,-0.1191704273223877,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
40.20000076293945,-39.29999923706055,0.0,0.0,16.0,4.0,-4.25,0.0,0.21465671062469482,-0.2098509669303894,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
62.599998474121094,-5.900000095367432,0.0,2.0,17.0,3.0,-3.0,-24.0,0.6592900156974792,-0.06213755905628204,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
28.0,57.900001525878906,0.0,4.0,18.0,16.5,0.0,0.0,-1.2494666576385498,-2.5837185382843018,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
75.0,-32.099998474121094,0.0,0.0,19.0,2.5,-2.5,0.0,0.11609698086977005,-0.049689505249261856,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
76.5999984741211,-30.899999618530273,0.0,0.0,20.0,1.0,-2.25,0.0,0.2548947036266327,-0.10282305628061295,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
12.600000381469727,-2.0999999046325684,0.0,4.0,21.0,-3.5,0.0,0.0,1.62580144405365,-0.27096688747406006,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.20000076293945,-2.299999952316284,0.0,1.0,22.0,-4.0,-1.0,0.0,0.2653416395187378,-0.015181236900389194,1.0,1.0,21.0,19.0,4.0,3.0,16.0,3.0
44.79999923706055,-9.5,0.0,4.0,23.0,-4.5,0.0,0.0,1.7596749067306519,-0.37314537167549133,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
62.79999923706055,-5.699999809265137,0.0,2.0,24.0,5.0,-3.25,-24.0,0.31601887941360474,-0.028683239594101906,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
80.80000305175781,16.100000381469727,0.0,4.0,25.0,-3.0,0.0,0.0,0.3056527376174927,0.06090357527136803,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
