x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
0.0,2.9000000953674316,0.0,4.0,0.0,8.5,0.0,0.0,1.9991544775166403e-07,-4.5735321044921875,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,-0.8999999761581421,0.0,3.0,1.0,-4.0,-0.5,2.75,-0.6303855180740356,0.04890921711921692,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,-10.699999809265137,0.0,4.0,2.0,0.5,0.0,0.0,1.8851550817489624,-3.3618595600128174,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,-12.300000190734863,0.0,4.0,3.0,-4.0,0.0,0.0,1.5985488891601562,-3.7811832427978516,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.399999618530273,-11.300000190734863,0.0,2.0,4.0,2.5,-5.0,0.0,0.09091967344284058,-0.10929706692695618,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
13.199999809265137,-11.300000190734863,0.0,2.0,5.0,2.5,-3.5,0.0,0.08053820580244064,-0.06894558668136597,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,2.9000000953674316,0.0,0.0,6.0,-4.0,1.25,0.0,0.21491052210330963,0.035411395132541656,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.600000381469727,-13.699999809265137,0.0,2.0,7.0,4.5,-5.0,0.0,0.05254536494612694,-0.06205788254737854,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
17.200000762939453,5.5,0.0,0.0,8.0,-1.0,2.0,0.0,0.2375793308019638,0.0759701356291771,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,4.099999904632568,0.0,0.0,9.0,-5.0,1.5,0.0,0.1735837161540985,0.039538513869047165,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.600000381469727,0.8999999761581421,0.0,1.0,10.0,-2.0,0.5,4.0,0.1961280256509781,0.009490065276622772,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,1.5,0.0,1.0,11.0,-4.5,0.5,4.0,0.177448570728302,0.014158130623400211,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
19.200000762939453,-1.100000023841858,0.0,1.0,12.0,-2.5,0.5,4.0,0.2563559412956238,-0.014687059447169304,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,7.699999809265137,0.0,0.0,13.0,5.5,2.5,0.0,0.18752509355545044,0.08204221725463867,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,11.5,0.0,0.0,14.0,-1.5,3.75,0.0,0.12337600439786911,0.08867650479078293,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
15.800000190734863,12.100000381469727,0.0,0.0,15.0,2.5,4.0,0.0,0.13982073962688446,0.10707791149616241,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
18.0,9.100000381469727,0.0,0.0,16.0,-2.0,2.75,0.0,0.12915411591529846,0.06529458612203598,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.600000381469727,13.100000381469727,0.0,0.0,17.0,0.5,4.25,0.0,0.07843461632728577,0.06586496531963348,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
17.799999237060547,10.100000381469727,0.0,0.0,18.0,-2.5,3.0,0.0,0.09776715934276581,0.05547462776303291,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
19.799999237060547,-4.699999809265137,0.0,1.0,19.0,-2.5,0.25,4.25,0.048409223556518555,-0.011491077952086926,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,12.5,0.0,0.0,20.0,10.0,3.75,0.0,0.12450170516967773,0.08944088965654373,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
21.200000762939453,5.099999904632568,0.0,6.0,21.0,16.5,1.5,0.0,0.1173131912946701,0.02822156809270382,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,4.099999904632568,0.0,6.0,22.0,2.5,1.25,0.0,0.10252078622579575,0.019459962844848633,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.0,2.0999999046325684,0.0,5.0,23.0,-2.0,0.5,4.5,0.21535758674144745,0.0205568615347147,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,0.699999988079071,0.0,1.0,24.0,1.0,0.5,4.5,0.2218242883682251,0.006932009011507034,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-0.8999999761581421,0.0,1.0,25.0,0.5,0.5,4.75,0.21696722507476807,-0.008640287443995476,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-1.2999999523162842,0.0,1.0,26.0,0.0,0.5,4.75,0.21348163485527039,-0.012279916554689407,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,4.300000190734863,0.0,6.0,27.0,-2.5,1.25,0.0,0.09295830130577087,0.017844675108790398,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.399999618530273,-11.899999618530273,0.0,2.0,28.0,-1.0,-2.5,0.0,0.021618671715259552,-0.013260937295854092,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
23.200000762939453,0.30000001192092896,0.0,3.0,29.0,-1.5,0.5,4.75,0.22658278048038483,0.0029299496673047543,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,10.100000381469727,0.0,0.0,30.0,12.5,2.75,0.0,0.24078699946403503,0.11471456289291382,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
20.200000762939453,-11.699999809265137,0.0,2.0,31.0,1.5,0.25,4.25,0.12110331654548645,-0.07014399021863937,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
21.399999618530273,-9.699999809265137,0.0,2.0,32.0,4.0,-1.5,0.0,0.24670235812664032,-0.11182302981615067,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,11.100000381469727,0.0,0.0,33.0,8.5,2.75,0.0,0.044474631547927856,0.023508017882704735,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
23.399999618530273,-4.5,0.0,1.0,34.0,-2.0,0.5,4.75,0.18361230194568634,-0.0353100560605526,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,12.899999618530273,0.0,6.0,35.0,8.0,3.25,0.0,0.0587569996714592,0.037155162543058395,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,-5.300000190734863,0.0,1.0,36.0,4.0,0.5,4.75,0.176298588514328,-0.03925977274775505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,14.300000190734863,0.0,6.0,37.0,10.0,3.75,0.0,0.13516400754451752,0.09664226323366165,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,-11.5,0.0,2.0,38.0,0.0,-2.0,0.0,0.10716136544942856,-0.05653008073568344,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
24.200000762939453,-9.899999618530273,0.0,2.0,39.0,-3.5,0.75,5.0,0.25688380002975464,-0.10508882254362106,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
23.200000762939453,12.100000381469727,0.0,0.0,40.0,6.5,2.75,0.0,0.06997185200452805,0.0364939384162426,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
20.600000381469727,16.100000381469727,0.0,6.0,41.0,0.5,4.0,0.0,0.09304487705230713,0.07271953672170639,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
24.799999237060547,-8.100000381469727,0.0,1.0,42.0,-1.5,0.5,5.0,0.07685085386037827,-0.025100482627749443,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,15.100000381469727,0.0,6.0,43.0,11.5,3.5,0.0,0.07760781794786453,0.05278730392456055,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,11.699999809265137,0.0,0.0,44.0,-1.5,2.75,0.0,0.22870640456676483,0.1096666008234024,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
23.600000381469727,13.699999809265137,0.0,0.0,45.0,6.5,3.0,0.0,0.05188105255365372,0.030117390677332878,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
24.399999618530273,14.100000381469727,0.0,0.0,46.0,-2.5,3.0,0.0,0.061050135642290115,0.03527897596359253,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
23.600000381469727,15.5,0.0,0.0,47.0,2.0,3.5,0.0,0.1540742814540863,0.10119283944368362,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
18.600000381469727,21.5,0.0,0.0,48.0,11.0,5.75,0.0,0.08035870641469955,0.0928877592086792,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
14.0,24.899999618530273,0.0,4.0,49.0,13.5,0.0,0.0,-2.0200278759002686,-3.592763900756836,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-12.899999618530273,0.0,2.0,50.0,-2.0,-1.75,0.0,0.22247837483882904,-0.1121082454919815,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,12.899999618530273,0.0,0.0,51.0,3.5,2.75,0.0,0.17907331883907318,0.08816968649625778,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,14.699999809265137,0.0,0.0,52.0,3.5,3.0,0.0,0.07379768043756485,0.04237601161003113,1.0,3.0,19.0,21.0,0.0,1.0,17.0,3.0
26.0,-14.699999809265137,0.0,2.0,53.0,8.5,-2.0,0.0,0.2350178360939026,-0.1328754723072052,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,16.899999618530273,0.0,0.0,54.0,11.0,3.5,0.0,0.10841070860624313,0.0727040022611618,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,-15.699999809265137,0.0,2.0,55.0,8.5,-2.25,0.0,0.15817026793956757,-0.09478141367435455,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
27.799999237060547,13.699999809265137,0.0,0.0,56.0,1.0,2.75,0.0,0.17739416658878326,0.08742086589336395,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,14.300000190734863,0.0,0.0,57.0,-0.5,2.75,0.0,0.0825570598244667,0.042774125933647156,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-20.899999618530273,0.0,2.0,58.0,-2.5,-3.5,0.0,0.17201928794384003,-0.15364116430282593,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
27.0,-15.899999618530273,0.0,2.0,59.0,3.5,-2.25,0.0,0.1244746595621109,-0.07330174744129181,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
24.200000762939453,21.100000381469727,0.0,0.0,60.0,-2.5,4.5,0.0,0.13445667922496796,0.11723288893699646,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
28.399999618530273,14.5,0.0,0.0,61.0,-2.5,2.75,0.0,0.1104651540517807,0.05639946088194847,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
26.600000381469727,-17.700000762939453,0.0,2.0,62.0,-0.5,-2.5,0.0,0.18549610674381256,-0.12343161553144455,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
28.0,-19.299999237060547,0.0,2.0,63.0,1.5,-2.75,0.0,0.08596585690975189,-0.05925503745675087,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
27.200000762939453,-22.5,0.0,2.0,64.0,-1.5,-3.25,0.0,0.1529396027326584,-0.1265125274658203,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
31.600000381469727,16.100000381469727,0.0,6.0,65.0,-4.0,2.75,0.0,0.11444512009620667,0.05830905959010124,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.0,-22.100000381469727,0.0,2.0,66.0,-0.5,-3.25,0.0,0.05185706540942192,-0.040930040180683136,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
28.799999237060547,-22.700000762939453,0.0,6.0,67.0,2.5,1.25,5.75,0.029022743925452232,-0.02287556417286396,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
32.400001525878906,17.5,0.0,6.0,68.0,0.0,2.75,0.0,0.003148486837744713,0.0017005715053528547,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
