x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.399999618530273,-0.30000001192092896,0.0,1.0,0.0,-2.5,0.0,1.0,0.0030066168401390314,-0.00010737917909864336,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-4.300000190734863,0.0,6.0,1.0,-2.0,-1.75,1.0,0.15051163733005524,-0.08745945990085602,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-2.9000000953674316,0.0,2.0,2.0,-2.0,-1.5,0.0,-0.006644247565418482,0.002349795075133443,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,-6.5,0.0,6.0,3.0,1.5,-4.0,0.75,0.007573443464934826,-0.008204564452171326,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
8.199999809265137,-3.700000047683716,0.0,6.0,4.0,0.5,-2.0,0.0,-0.05099526047706604,0.02301005832850933,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,-6.699999809265137,0.0,6.0,5.0,2.0,-3.75,1.0,-0.12211145460605621,0.12396163493394852,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
10.800000190734863,-0.10000000149011612,0.0,1.0,6.0,-2.0,0.25,1.25,0.15617169439792633,-0.0014460341772064567,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-6.900000095367432,0.0,2.0,7.0,1.5,-3.75,0.0,-0.01580038294196129,0.013295444659888744,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
15.199999809265137,0.8999999761581421,0.0,3.0,8.0,5.0,0.25,1.75,-0.04155473783612251,-0.0024604778736829758,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,8.100000381469727,0.0,0.0,9.0,-1.5,2.0,0.0,0.0041574896313250065,0.0017007914138957858,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,6.699999809265137,0.0,0.0,10.0,-3.5,1.75,0.0,0.1765398234128952,0.05527181178331375,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
17.600000381469727,14.699999809265137,0.0,6.0,11.0,-0.5,2.5,1.75,0.01059917826205492,0.008852723054587841,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
21.200000762939453,9.300000190734863,0.0,0.0,12.0,0.5,2.25,0.0,0.1002655029296875,0.04398439824581146,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,10.699999809265137,0.0,0.0,13.0,-3.5,2.5,0.0,0.00030338289798237383,0.00015758238441776484,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,8.699999809265137,0.0,0.0,14.0,0.5,2.0,0.0,0.029013486579060555,0.011685987003147602,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,17.100000381469727,0.0,6.0,15.0,-0.5,3.25,1.75,0.10572127252817154,0.10890565812587738,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.200000762939453,19.299999237060547,0.0,6.0,16.0,7.5,3.5,1.75,0.0052968645468354225,0.006310461554676294,1.0,3.0,20.0,21.0,10.0,3.0,18.0,3.0
23.200000762939453,10.100000381469727,0.0,6.0,17.0,20.0,1.25,2.25,0.0961165502667427,0.04184384271502495,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,7.300000190734863,0.0,6.0,18.0,1.5,0.75,2.5,0.023114729672670364,0.006695933640003204,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,14.300000190734863,0.0,0.0,19.0,-4.0,3.25,0.0,0.12726712226867676,0.08197836577892303,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
21.200000762939453,16.299999237060547,0.0,0.0,20.0,8.5,3.75,0.0,0.06898968666791916,0.05304395407438278,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
20.399999618530273,18.299999237060547,0.0,0.0,21.0,-2.0,4.5,0.0,0.15161438286304474,0.13600701093673706,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
