x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,4.099999904632568,0.0,0.0,0.0,-1.0,4.75,0.0,0.046589381992816925,0.04152531921863556,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-1.5,0.0,1.0,1.0,-4.0,0.75,4.25,-0.0297789815813303,0.006203954573720694,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-1.7000000476837158,0.0,1.0,2.0,-3.5,0.75,4.25,-0.027103085070848465,0.006399339530616999,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,5.099999904632568,0.0,0.0,3.0,4.0,3.25,0.0,0.07466787099838257,0.04051129147410393,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,11.100000381469727,0.0,4.0,4.0,7.5,0.0,0.0,-1.9069135189056396,-3.7797751426696777,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.800000190734863,-5.099999904632568,0.0,1.0,5.0,-2.5,1.75,6.0,0.19580240547657013,-0.0846264585852623,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-8.300000190734863,0.0,2.0,6.0,-3.0,-2.0,0.0,0.16867788136005402,-0.11864631623029709,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-6.900000095367432,0.0,1.0,7.0,5.0,2.0,6.5,0.05545375123620033,-0.028987189754843712,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,18.100000381469727,0.0,4.0,8.0,1.5,0.0,0.0,-1.9977383613586426,-3.6897006034851074,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.0,23.100000381469727,0.0,0.0,9.0,-0.5,4.5,0.0,-0.006526741664856672,-0.005583990830928087,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
36.599998474121094,4.699999809265137,0.0,0.0,10.0,-3.0,-0.5,15.5,0.1316380649805069,0.01690434105694294,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.0,3.0999999046325684,0.0,0.0,11.0,-0.5,-0.25,16.5,-0.08229673653841019,-0.006541535258293152,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.599998474121094,2.0999999046325684,0.0,0.0,12.0,1.0,1.0,0.0,-0.023842278867959976,-0.0012332212645560503,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,14.300000190734863,0.0,0.0,13.0,5.0,2.5,0.0,0.059444859623909,0.02237003855407238,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,6.300000190734863,0.0,0.0,14.0,9.5,1.5,0.0,0.029874470084905624,0.004612970165908337,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,-23.100000381469727,0.0,3.0,15.0,-1.5,8.25,15.5,0.34687599539756775,-0.21656310558319092,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
42.79999923706055,-27.5,0.0,3.0,16.0,-2.0,10.0,17.75,0.41284000873565674,-0.26525935530662537,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
49.20000076293945,22.700000762939453,0.0,0.0,17.0,-2.5,2.75,0.0,-0.04220934957265854,-0.019474638625979424,1.0,1.0,20.0,20.0,11.0,3.0,16.0,3.0
49.599998474121094,23.100000381469727,0.0,0.0,18.0,0.5,2.75,0.0,-0.05755585804581642,-0.026805249974131584,1.0,1.0,20.0,20.0,9.0,3.0,16.0,3.0
42.79999923706055,-34.900001525878906,0.0,2.0,19.0,1.5,-2.5,0.0,0.14305533468723297,-0.11665026843547821,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
52.400001525878906,23.5,0.0,0.0,20.0,5.5,2.75,0.0,0.004004824906587601,0.0017960568657144904,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
53.0,23.700000762939453,0.0,0.0,21.0,9.5,2.75,0.0,0.008721236139535904,0.003899873699992895,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
55.20000076293945,23.700000762939453,0.0,0.0,22.0,6.5,2.75,0.0,0.07412172853946686,0.03182400390505791,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
55.400001525878906,23.899999618530273,0.0,0.0,23.0,8.0,2.75,0.0,0.06647573411464691,0.028678158298134804,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
57.0,23.899999618530273,0.0,0.0,24.0,2.5,2.75,0.0,0.1117400974035263,0.04685242474079132,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
64.5999984741211,25.5,0.0,0.0,25.0,0.0,2.5,0.0,-0.010430685244500637,-0.004117376171052456,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
