x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,5.300000190734863,0.0,4.0,0.0,-0.5,0.0,0.0,-2.1127264499664307,-3.7324836254119873,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,8.300000190734863,0.0,4.0,1.0,-0.5,0.0,0.0,-2.084667921066284,-3.7614660263061523,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.199999809265137,2.700000047683716,0.0,0.0,2.0,-1.5,2.0,0.0,-0.12587027251720428,-0.03331860527396202,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-8.5,0.0,6.0,3.0,2.5,1.25,4.5,0.052973341196775436,-0.06253797560930252,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
9.600000381469727,7.5,0.0,0.0,4.0,11.5,4.25,0.0,-0.08999167382717133,-0.07030598819255829,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
6.0,-14.5,0.0,4.0,5.0,5.5,0.0,0.0,1.403177261352539,-3.3910117149353027,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.0,15.699999809265137,0.0,4.0,6.0,-2.0,0.0,0.0,-2.129448413848877,-3.7147040367126465,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.800000190734863,31.700000762939453,0.0,4.0,7.0,8.0,0.0,0.0,-1.7569475173950195,-4.035887718200684,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.0,-7.300000190734863,0.0,3.0,8.0,-4.5,3.75,15.75,0.3168361783027649,-0.0680265873670578,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.0,26.5,0.0,0.0,9.0,-4.5,5.5,0.0,-0.05398266389966011,-0.05722162127494812,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
40.79999923706055,-14.300000190734863,0.0,3.0,10.0,2.0,6.25,18.5,0.28778597712516785,-0.1008661687374115,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,28.100000381469727,0.0,0.0,11.0,-5.0,4.5,0.0,-0.10483194887638092,-0.08872824162244797,1.0,1.0,20.0,21.0,4.0,3.0,17.0,3.0
49.400001525878906,34.70000076293945,0.0,0.0,12.0,-3.0,3.75,0.0,-0.20089930295944214,-0.14111752808094025,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
53.599998474121094,-29.299999237060547,0.0,3.0,13.0,-3.0,12.0,23.75,0.3331949710845947,-0.18213829398155212,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
51.0,34.900001525878906,0.0,0.0,14.0,4.5,3.75,0.0,-0.150350421667099,-0.102886863052845,1.0,1.0,19.0,20.0,0.0,1.0,17.0,3.0
72.4000015258789,-23.100000381469727,0.0,3.0,15.0,-2.0,10.25,31.75,0.48965683579444885,-0.15623030066490173,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
74.5999984741211,-23.100000381469727,0.0,3.0,16.0,-3.0,10.25,32.5,0.5154170989990234,-0.1595996767282486,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
67.19999694824219,40.5,0.0,0.0,17.0,0.5,3.5,0.0,-0.08329414576292038,-0.05019959807395935,1.0,1.0,21.0,22.0,0.0,1.0,17.0,3.0
86.80000305175781,-17.899999618530273,0.0,3.0,18.0,-4.0,8.5,37.75,0.614932656288147,-0.126812145113945,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
102.0,-22.5,0.0,1.0,19.0,7.0,10.5,44.0,0.7465882897377014,-0.1646886020898819,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
7.400000095367432,0.10000000149011612,0.0,4.0,20.0,-2.0,0.0,0.0,-1.0353648662567139,-0.013991417363286018,1.0,3.0,0.0,0.0,8.0,6.0,0.0,0.0
7.599999904632568,-0.10000000149011612,0.0,0.0,21.0,4.5,0.75,0.0,-0.1688193529844284,0.002221307484433055,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
104.4000015258789,0.30000001192092896,0.0,3.0,22.0,-2.5,-0.25,45.25,-1.1089591979980469,-0.0031866643112152815,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
