x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-1.100000023841858,0.0,1.0,0.0,-2.0,0.75,3.75,0.1001497432589531,-0.025037437677383423,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.799999952316284,-4.699999809265137,0.0,2.0,1.0,-3.0,-6.75,0.0,0.12385569512844086,-0.20790064334869385,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
4.400000095367432,11.699999809265137,0.0,4.0,2.0,6.0,0.0,0.0,-1.711844801902771,-4.5519514083862305,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,5.699999809265137,0.0,6.0,3.0,-5.0,3.0,0.0,-0.2432333081960678,-0.11951981484889984,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,12.5,0.0,0.0,4.0,-1.0,9.0,0.0,0.028060784563422203,0.04615261033177376,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
32.599998474121094,16.299999237060547,0.0,0.0,5.0,-1.5,3.25,0.0,-0.07502015680074692,-0.03751007840037346,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
34.400001525878906,18.100000381469727,0.0,0.0,6.0,0.5,3.5,0.0,0.022969700396060944,0.012085802853107452,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,16.700000762939453,0.0,0.0,7.0,-3.0,3.25,0.0,0.08764851838350296,0.04021236672997475,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
33.0,-23.899999618530273,0.0,2.0,8.0,-5.0,-2.25,0.0,0.22571022808551788,-0.16346891224384308,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
32.79999923706055,-24.5,0.0,2.0,9.0,-5.0,-2.5,0.0,0.13109946250915527,-0.09792490303516388,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
68.5999984741211,34.5,0.0,0.0,10.0,-1.0,3.25,0.0,-0.08613144606351852,-0.043316833674907684,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
81.80000305175781,31.299999237060547,0.0,0.0,11.0,7.0,2.75,0.0,-0.02141742780804634,-0.008195177651941776,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
82.0,35.099998474121094,0.0,0.0,12.0,16.0,3.0,0.0,0.004399681463837624,0.0018832782516255975,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
98.80000305175781,37.099998474121094,0.0,0.0,13.0,9.5,2.75,0.0,0.008808929473161697,0.00330780609510839,1.0,1.0,20.0,22.0,0.0,1.0,16.0,3.0
