x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,-10.5,0.0,4.0,0.0,-3.0,0.0,0.0,2.292332887649536,-4.81389856338501,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.199999809265137,-10.5,0.0,6.0,1.0,-1.0,-7.25,0.25,0.015828976407647133,-0.020268810912966728,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
29.399999618530273,-21.700000762939453,0.0,2.0,2.0,-3.0,-4.25,0.0,0.12422914057970047,-0.09169293940067291,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
37.599998474121094,-18.100000381469727,0.0,2.0,3.0,-4.5,-3.0,0.0,-0.04744569957256317,0.022839553654193878,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
35.79999923706055,-23.299999237060547,0.0,2.0,4.0,-2.0,-3.75,0.0,0.12779954075813293,-0.08317679166793823,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
38.0,-19.700000762939453,0.0,2.0,5.0,-0.5,-3.0,0.0,0.12455280125141144,-0.06457079201936722,1.0,1.0,20.0,20.0,11.0,3.0,16.0,3.0
33.20000076293945,29.100000381469727,0.0,3.0,6.0,-3.5,-1.0,0.75,-3.018332004547119,-2.6455862522125244,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
43.20000076293945,15.699999809265137,0.0,0.0,7.0,-0.5,2.25,0.0,0.22445286810398102,0.08157198876142502,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
47.400001525878906,15.699999809265137,0.0,0.0,8.0,6.0,2.0,0.0,0.17329204082489014,0.05739841237664223,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
77.19999694824219,-13.100000381469727,0.0,4.0,9.0,-1.0,0.0,0.0,1.08853018283844,-0.184711754322052,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
148.8000030517578,1.899999976158142,0.0,3.0,10.0,-2.5,0.0,3.25,0.09498676657676697,0.001212868606671691,1.0,3.0,22.0,26.0,4.0,3.0,16.0,3.0
