x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.800000190734863,3.700000047683716,0.0,0.0,0.0,-3.0,3.25,0.0,0.09507211297750473,0.051730409264564514,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
8.399999618530273,6.5,0.0,0.0,1.0,-2.0,4.25,0.0,0.06590094417333603,0.05099477618932724,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
14.199999809265137,-6.300000190734863,0.0,1.0,2.0,-4.5,1.75,6.5,0.09748188406229019,-0.04324900731444359,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.600000381469727,-7.099999904632568,0.0,1.0,3.0,3.0,2.0,7.0,0.09558676928281784,-0.04350423067808151,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-7.900000095367432,0.0,1.0,4.0,7.5,2.25,7.5,0.0891752541065216,-0.041440267115831375,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.600000381469727,7.5,0.0,0.0,5.0,2.0,2.75,0.0,0.12359824776649475,0.0526697039604187,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,-10.300000190734863,0.0,2.0,6.0,-0.5,-2.0,0.0,0.09696190059185028,-0.06241922825574875,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
15.399999618530273,-11.300000190734863,0.0,2.0,7.0,1.0,-2.5,0.0,0.023428423330187798,-0.01719098724424839,1.0,2.0,20.0,19.0,9.0,3.0,17.0,3.0
18.0,7.5,0.0,0.0,8.0,3.5,2.75,0.0,0.1601949781179428,0.06674790382385254,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
18.799999237060547,5.5,0.0,6.0,9.0,-3.0,2.0,0.0,-0.011050409637391567,-0.0032328327652066946,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
16.0,11.300000190734863,0.0,0.0,10.0,8.5,3.75,0.0,-0.06355449557304382,-0.044885359704494476,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,6.900000095367432,0.0,6.0,11.0,-1.0,2.25,0.0,-0.09623877704143524,-0.035701483488082886,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-13.300000190734863,0.0,2.0,12.0,2.5,-3.25,0.0,0.03894050419330597,-0.03547319397330284,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,5.900000095367432,0.0,6.0,13.0,-1.0,2.0,0.0,-0.0706380307674408,-0.02170647867023945,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,3.700000047683716,0.0,0.0,14.0,1.0,0.0,8.5,0.043209902942180634,0.008074577897787094,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,11.100000381469727,0.0,0.0,15.0,-1.0,3.5,0.0,-0.053214434534311295,-0.03434187173843384,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
20.200000762939453,3.0999999046325684,0.0,0.0,16.0,4.5,0.25,8.75,0.1926434338092804,0.029564090073108673,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,0.10000000149011612,0.0,1.0,17.0,1.5,0.75,9.0,0.0559748150408268,0.00026403216179460287,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-9.100000381469727,0.0,5.0,18.0,13.0,2.75,8.5,0.11964526772499084,-0.05554959177970886,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.0,-9.300000190734863,0.0,5.0,19.0,13.5,2.75,8.5,0.11719047278165817,-0.05449356883764267,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-11.699999809265137,0.0,6.0,20.0,11.0,3.25,8.25,0.13266895711421967,-0.08169614523649216,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
22.200000762939453,1.899999976158142,0.0,0.0,21.0,10.5,0.5,9.5,0.21663770079612732,0.018541062250733376,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,1.2999999523162842,0.0,0.0,22.0,18.0,0.5,9.5,0.0783216655254364,0.0045454534702003,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-2.5,0.0,1.0,23.0,6.0,1.5,9.5,0.22594265639781952,-0.02477441541850567,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-0.8999999761581421,0.0,1.0,24.0,6.5,1.0,9.75,0.07798395305871964,-0.0030252395663410425,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,1.2999999523162842,0.0,0.0,25.0,2.5,1.0,0.0,0.04224837198853493,0.0023076843935996294,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,-2.700000047683716,0.0,1.0,26.0,-3.5,1.5,10.0,0.14543767273426056,-0.01663905568420887,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,-11.300000190734863,0.0,5.0,27.0,3.5,3.25,9.0,0.07731392979621887,-0.041209783405065536,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
20.799999237060547,-12.699999809265137,0.0,6.0,28.0,6.0,3.5,8.75,0.10751152783632278,-0.06564406305551529,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
22.399999618530273,-9.5,0.0,3.0,29.0,5.5,3.0,9.5,0.11424967646598816,-0.048454105854034424,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
20.600000381469727,-13.300000190734863,0.0,6.0,30.0,16.0,3.5,8.75,-0.0026763686910271645,0.001727946801111102,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,0.8999999761581421,0.0,0.0,31.0,0.5,0.75,0.0,-0.12752783298492432,-0.004665652755647898,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,0.699999988079071,0.0,0.0,32.0,-1.0,0.75,10.25,0.19850237667560577,0.005602889694273472,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.0,-9.5,0.0,2.0,33.0,7.0,-1.25,0.0,-0.11550459265708923,0.0477084219455719,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-10.699999809265137,0.0,3.0,34.0,12.0,3.25,9.5,0.09222394227981567,-0.04405340179800987,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-15.5,0.0,6.0,35.0,12.0,4.0,8.25,0.14251403510570526,-0.11386430263519287,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.600000381469727,-14.699999809265137,0.0,6.0,36.0,18.5,4.0,8.75,0.13431595265865326,-0.09584681689739227,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,-10.5,0.0,3.0,37.0,6.0,3.25,10.0,0.06503535807132721,-0.02869206853210926,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.799999237060547,-15.300000190734863,0.0,2.0,38.0,2.5,-2.5,0.0,-0.07065550982952118,0.04958850145339966,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
22.399999618530273,14.899999618530273,0.0,0.0,39.0,22.0,3.75,0.0,0.060139793902635574,0.0400036983191967,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,-11.699999809265137,0.0,3.0,40.0,9.5,3.5,10.25,0.03219759836792946,-0.015189995057880878,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-12.5,0.0,3.0,41.0,11.5,3.75,10.0,0.1438976526260376,-0.07371806353330612,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-16.100000381469727,0.0,2.0,42.0,2.5,-2.5,0.0,-0.020110907033085823,0.014454714022576809,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
23.799999237060547,-14.100000381469727,0.0,2.0,43.0,10.0,-2.0,0.0,-0.06679929047822952,0.03957436978816986,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
25.600000381469727,-11.100000381469727,0.0,3.0,44.0,2.0,3.5,10.5,0.1288899928331375,-0.05588589608669281,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
22.200000762939453,-17.5,0.0,2.0,45.0,2.5,-2.5,0.0,0.17124231159687042,-0.13498830795288086,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
23.200000762939453,-16.899999618530273,0.0,2.0,46.0,0.0,-2.25,0.0,0.1714819073677063,-0.12491568922996521,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
25.399999618530273,-13.100000381469727,0.0,3.0,47.0,-1.5,4.0,10.5,0.12208651006221771,-0.06296588480472565,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
24.200000762939453,-15.5,0.0,2.0,48.0,-3.0,-2.0,0.0,0.08702358603477478,-0.05573824793100357,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
22.0,-18.5,0.0,2.0,49.0,0.0,-2.75,0.0,0.15279248356819153,-0.1284845769405365,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
26.600000381469727,-12.5,0.0,1.0,50.0,11.0,4.0,11.0,0.16192354261875153,-0.07609188556671143,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,2.9000000953674316,0.0,0.0,51.0,6.0,0.25,12.0,0.2782804071903229,0.027449429035186768,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-16.700000762939453,0.0,2.0,52.0,1.5,5.0,10.25,0.27492669224739075,-0.18365104496479034,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.200000762939453,-16.299999237060547,0.0,2.0,53.0,3.0,-2.0,0.0,0.10629868507385254,-0.06875668466091156,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
