x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.399999618530273,-0.10000000149011612,0.0,1.0,0.0,-5.0,-0.25,-0.75,0.17059914767742157,-0.0020309423562139273,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,5.900000095367432,0.0,0.0,1.0,1.5,3.75,0.0,0.29280224442481995,0.20565873384475708,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-8.100000381469727,0.0,6.0,2.0,2.0,-5.5,-0.75,-0.13116466999053955,0.10841161757707596,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,13.699999809265137,0.0,4.0,3.0,1.0,0.0,0.0,-1.9368562698364258,-4.146082878112793,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
84.4000015258789,1.100000023841858,0.0,3.0,4.0,6.0,0.0,-5.0,0.2164602428674698,0.0028211644385010004,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
84.4000015258789,1.899999976158142,0.0,3.0,5.0,7.0,0.0,-5.0,0.11961916834115982,0.0026928484439849854,1.0,3.0,19.0,21.0,16.0,1.0,16.0,3.0
77.4000015258789,-59.70000076293945,0.0,1.0,6.0,7.0,-4.25,0.0,0.07614114880561829,-0.05872902274131775,1.0,2.0,21.0,21.0,0.0,1.0,17.0,3.0
82.4000015258789,17.700000762939453,0.0,4.0,7.0,0.0,0.0,0.0,-0.736443042755127,-0.15819226205348969,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
82.5999984741211,-17.299999237060547,0.0,4.0,8.0,3.5,0.0,0.0,1.3811180591583252,-0.28926563262939453,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
83.19999694824219,-14.699999809265137,0.0,4.0,9.0,-4.5,0.0,0.0,1.2324109077453613,-0.21774569153785706,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
