x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.0,-2.5,0.0,6.0,0.0,-3.5,-3.0,-6.5,0.23448973894119263,-0.04885202646255493,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-1.7000000476837158,0.0,6.0,1.0,-4.5,-2.25,-6.5,0.26994624733924866,-0.03700876235961914,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,12.699999809265137,0.0,1.0,2.0,11.5,4.75,0.0,0.09150242805480957,0.14171716570854187,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
4.599999904632568,15.100000381469727,0.0,4.0,3.0,10.5,0.0,0.0,-0.9073601365089417,-2.978508472442627,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.600000381469727,12.100000381469727,0.0,0.0,4.0,-1.0,10.0,-5.5,0.3255555033683777,0.3716246783733368,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
12.0,10.699999809265137,0.0,2.0,5.0,2.5,2.25,0.0,0.09919366985559464,0.0884476900100708,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,13.699999809265137,0.0,2.0,6.0,5.0,3.75,0.0,-0.015642603859305382,-0.02143036760389805,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
15.399999618530273,-14.300000190734863,0.0,0.0,7.0,-1.5,-4.25,0.0,0.12616826593875885,-0.1171562448143959,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
12.600000381469727,24.899999618530273,0.0,4.0,8.0,3.5,0.0,0.0,-1.2188037633895874,-2.408588409423828,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.399999618530273,-15.899999618530273,0.0,0.0,9.0,-1.5,-3.25,0.0,0.10415657609701157,-0.06520038098096848,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
27.200000762939453,-16.700000762939453,0.0,0.0,10.0,-3.5,-3.25,0.0,0.07385466992855072,-0.04534459486603737,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
39.400001525878906,-5.5,0.0,1.0,11.0,-1.0,-1.5,0.0,0.14015492796897888,-0.01956477202475071,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
59.400001525878906,-5.099999904632568,0.0,0.0,12.0,-1.0,-1.25,0.0,0.19786114990711212,-0.016988078132271767,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
27.399999618530273,54.5,0.0,4.0,13.0,19.0,0.0,0.0,-1.2156105041503906,-2.4179117679595947,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
61.79999923706055,-10.100000381469727,0.0,2.0,14.0,14.0,-5.5,-26.25,0.5053026676177979,-0.08258183300495148,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.0,48.900001525878906,0.0,3.0,15.0,-3.5,19.5,-25.25,-1.7272436618804932,-1.4077036380767822,1.0,3.0,21.0,21.0,4.0,3.0,18.0,3.0
39.400001525878906,-3.700000047683716,0.0,1.0,16.0,0.0,-1.25,0.0,0.22632186114788055,-0.021253574639558792,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
59.599998474121094,-5.5,0.0,0.0,17.0,-1.0,-1.25,0.0,0.2205793559551239,-0.020355476066470146,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
61.79999923706055,-9.899999618530273,0.0,4.0,18.0,6.5,0.0,0.0,1.674130916595459,-0.2681860327720642,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
84.0,-4.099999904632568,0.0,1.0,19.0,4.0,-1.25,0.0,0.06570427119731903,-0.003206993918865919,1.0,1.0,20.0,19.0,0.0,3.0,16.0,3.0
88.0,-4.099999904632568,0.0,1.0,20.0,-3.0,-1.25,0.0,0.05774351954460144,-0.002690322929993272,1.0,1.0,21.0,19.0,11.0,3.0,16.0,3.0
124.19999694824219,-5.5,0.0,0.0,21.0,1.0,-1.0,0.0,0.2989705204963684,-0.013239435851573944,1.0,1.0,21.0,20.0,0.0,3.0,16.0,3.0
