x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-1.100000023841858,0.0,1.0,0.0,1.0,1.0,4.25,0.08292153477668762,-0.020730383694171906,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.400000095367432,-2.5,0.0,1.0,1.0,-2.0,1.0,4.25,0.17985785007476807,-0.10219196230173111,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,-3.9000000953674316,0.0,1.0,2.0,-2.5,2.0,6.25,0.2297021746635437,-0.10416726022958755,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-4.300000190734863,0.0,1.0,3.0,3.0,2.25,6.25,0.3646540343761444,-0.182327002286911,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,4.699999809265137,0.0,0.0,4.0,-0.5,2.75,0.0,0.10086403787136078,0.034352242946624756,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,9.300000190734863,0.0,0.0,5.0,-4.0,2.25,0.0,0.05554797127842903,0.013666565530002117,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
31.799999237060547,28.100000381469727,0.0,0.0,6.0,2.0,5.25,0.0,0.02741307020187378,0.02422350086271763,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
43.400001525878906,4.900000095367432,0.0,0.0,7.0,-4.5,-1.0,24.25,0.17308779060840607,0.019542168825864792,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.200000762939453,39.900001525878906,0.0,3.0,8.0,-3.0,-20.5,18.5,-1.4829368591308594,-1.896448016166687,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
82.4000015258789,18.5,0.0,0.0,9.0,-3.5,2.25,0.0,0.15278854966163635,0.03430325165390968,1.0,1.0,20.0,22.0,11.0,3.0,16.0,3.0
82.80000305175781,18.899999618530273,0.0,0.0,10.0,0.0,2.25,0.0,0.1357322335243225,0.030982356518507004,1.0,1.0,20.0,21.0,9.0,3.0,16.0,3.0
33.79999923706055,81.69999694824219,0.0,3.0,11.0,12.0,-41.25,20.25,-0.6931782960891724,-1.6755229234695435,1.0,3.0,19.0,19.0,0.0,1.0,20.0,3.0
42.599998474121094,78.5,0.0,3.0,12.0,13.0,-39.75,24.75,-0.8807480931282043,-1.6229748725891113,1.0,3.0,20.0,19.0,0.0,1.0,20.0,3.0
31.399999618530273,84.5,0.0,3.0,13.0,7.5,-42.5,19.0,-0.6191811561584473,-1.6662675142288208,1.0,3.0,20.0,19.0,0.0,1.0,21.0,3.0
45.20000076293945,79.9000015258789,0.0,3.0,14.0,2.0,-40.5,26.0,-0.949019730091095,-1.6775811910629272,1.0,3.0,21.0,20.0,9.0,3.0,20.0,3.0
89.4000015258789,20.5,0.0,0.0,15.0,-1.5,2.25,0.0,0.13098090887069702,0.030034774914383888,1.0,1.0,21.0,22.0,9.0,3.0,16.0,3.0
34.20000076293945,86.0999984741211,0.0,3.0,16.0,-3.5,-43.25,20.5,-0.6207281351089478,-1.5627104043960571,1.0,3.0,22.0,21.0,11.0,3.0,23.0,3.0
47.599998474121094,93.9000015258789,0.0,3.0,17.0,11.5,-47.5,27.5,-0.7346285581588745,-1.4491937160491943,1.0,3.0,21.0,20.0,0.0,1.0,21.0,3.0
88.19999694824219,0.8999999761581421,0.0,0.0,18.0,-3.5,2.0,0.0,0.9221227169036865,0.009409415535628796,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
87.19999694824219,16.899999618530273,0.0,4.0,19.0,4.0,0.0,0.0,-1.8741501569747925,-0.363224059343338,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
105.0,-2.700000047683716,0.0,1.0,20.0,0.5,2.0,0.0,1.0910626649856567,-0.028055895119905472,1.0,1.0,21.0,21.0,0.0,3.0,16.0,3.0
