x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,2.9000000953674316,0.0,4.0,0.0,-4.0,0.0,0.0,0.0008254331769421697,0.0017098260577768087,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.5999999046325684,3.5,0.0,1.0,1.0,-2.5,0.0,0.0,0.0010080450447276235,0.0013569836737588048,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,7.5,0.0,1.0,2.0,13.5,0.0,0.0,0.001018915674649179,0.0013175634667277336,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.199999809265137,-2.299999952316284,0.0,5.0,3.0,13.5,0.25,0.0,0.2410256415605545,-0.04543926194310188,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-1.5,0.0,5.0,4.0,18.0,0.0,0.0,-0.0002613613032735884,3.1616287742508575e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-3.299999952316284,0.0,6.0,5.0,11.5,1.0,0.0,0.9312809705734253,-0.25190386176109314,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-2.0999999046325684,0.0,5.0,6.0,7.0,0.0,0.0,-0.00032802982605062425,5.065166260465048e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-5.900000095367432,0.0,6.0,7.0,-1.5,-1.5,0.0,-1.312998652458191,0.4965827763080597,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.0,12.100000381469727,0.0,1.0,8.0,8.5,0.0,0.0,0.001051679253578186,0.0010604432318359613,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,-6.5,0.0,6.0,9.0,7.5,-2.0,0.0,-1.7049002647399902,0.7103750705718994,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-13.699999809265137,0.0,0.0,10.0,13.0,8.0,0.0,3.3394663333892822,-3.9440243244171143,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
15.800000190734863,-8.100000381469727,0.0,6.0,11.0,-3.0,-2.75,0.0,-2.1785340309143066,1.116843342781067,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,-17.299999237060547,0.0,4.0,12.0,23.0,0.0,0.0,-0.0006377765093930066,0.0019023333443328738,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.600000381469727,-15.699999809265137,0.0,3.0,13.0,10.0,0.25,0.0,0.06709185242652893,-0.10972313582897186,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
18.399999618530273,6.099999904632568,0.0,6.0,14.0,5.5,3.75,0.0,3.3792850971221924,1.1203064918518066,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,6.5,0.0,6.0,15.0,-0.5,4.0,0.0,3.556864023208618,1.2565009593963623,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,6.5,0.0,0.0,16.0,-1.5,6.5,0.0,5.765366554260254,2.0590593814849854,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,9.300000190734863,0.0,6.0,17.0,-4.0,5.25,0.0,4.253145217895508,2.060117244720459,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
20.600000381469727,-4.099999904632568,0.0,1.0,18.0,3.0,0.0,0.0,-0.0004137356881983578,8.234544657170773e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-5.5,0.0,1.0,19.0,26.0,0.0,0.0,-0.000490732432808727,0.00011837844067486003,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,22.5,0.0,4.0,20.0,27.5,0.0,0.0,0.0008030319586396217,0.0017373287118971348,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.700000047683716,0.0,3.0,21.0,2.0,0.0,0.0,-0.00032014583121053874,4.815201828023419e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-15.699999809265137,0.0,7.0,22.0,11.0,0.0,0.0,-0.0010247236350551248,0.0007809787057340145,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,-20.700000762939453,0.0,3.0,23.0,12.0,0.0,0.0,-0.001054737251251936,0.0011738204630091786,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
28.600000381469727,-3.0999999046325684,0.0,1.0,24.0,-0.5,0.0,0.0,-0.00023584236623719335,2.5563333110767417e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.200000762939453,19.5,0.0,6.0,25.0,3.5,8.5,0.0,4.799104690551758,4.215429306030273,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.799999237060547,20.299999237060547,0.0,6.0,26.0,2.0,7.5,0.0,4.01793098449707,3.7414677143096924,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
21.799999237060547,20.5,0.0,6.0,27.0,4.0,9.0,0.0,4.777383804321289,4.492494106292725,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.799999237060547,12.899999618530273,0.0,1.0,28.0,3.5,0.0,0.0,0.000798863242380321,0.0003706955467350781,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.600000381469727,-9.899999618530273,0.0,3.0,29.0,12.0,0.0,0.0,-0.0006442168378271163,0.00021546440257225186,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.200000762939453,13.300000190734863,0.0,1.0,30.0,12.0,0.0,0.0,0.0007713430095463991,0.0003396974061615765,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.799999237060547,17.700000762939453,0.0,1.0,31.0,16.0,0.0,0.0,0.0009356010123156011,0.0005750048439949751,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.799999237060547,19.5,0.0,3.0,32.0,13.5,0.0,0.0,0.0009743605041876435,0.000659723358694464,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
32.599998474121094,12.899999618530273,0.0,1.0,33.0,10.5,0.0,0.0,0.0007146169664338231,0.00028277788078412414,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.799999237060547,19.700000762939453,0.0,3.0,34.0,9.0,0.0,0.0,0.0009522877517156303,0.0006090931710787117,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
28.200000762939453,25.5,0.0,1.0,35.0,12.0,0.0,0.0,0.0010458668693900108,0.0009457306005060673,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
36.599998474121094,15.100000381469727,0.0,1.0,36.0,2.0,0.0,0.0,0.0007367411744780838,0.00030395606881938875,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.200000762939453,27.100000381469727,0.0,1.0,37.0,12.5,0.0,0.0,0.0010449921246618032,0.0009377246606163681,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
42.0,-1.100000023841858,0.0,1.0,38.0,6.0,0.0,0.0,-6.488267536042258e-05,1.6993081999316928e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
43.79999923706055,-0.8999999761581421,0.0,1.0,39.0,8.0,0.0,0.0,-5.2982486522523686e-05,1.0886811878663138e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.20000076293945,-0.5,0.0,1.0,40.0,16.5,0.0,0.0,-3.2957479561446235e-05,3.645738786417496e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,-0.30000001192092896,0.0,1.0,41.0,13.5,0.0,0.0,-2.318993938388303e-05,1.4929146630038304e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.400001525878906,-14.699999809265137,0.0,3.0,42.0,-3.0,-0.75,0.0,-0.6794598698616028,0.22000131011009216,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
49.20000076293945,0.10000000149011612,0.0,1.0,43.0,12.5,0.0,0.0,-5.293667982186889e-06,-1.0759487523159805e-08,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.20000076293945,0.5,0.0,1.0,44.0,15.0,0.0,0.0,1.1044842722185422e-05,1.0785979753791253e-07,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.599998474121094,0.699999988079071,0.0,1.0,45.0,14.5,0.0,0.0,1.8527409338275902e-05,2.4656250730004103e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.0,-18.700000762939453,0.0,3.0,46.0,3.5,0.0,0.0,-0.0006913806428201497,0.00025350626674480736,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
54.0,15.699999809265137,0.0,1.0,47.0,14.0,0.0,0.0,0.0005575956893153489,0.00016211577167268842,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.20000076293945,18.299999237060547,0.0,1.0,48.0,13.5,0.0,0.0,0.0006317966617643833,0.00021331878087949008,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.400001525878906,1.7000000476837158,0.0,1.0,49.0,15.0,0.0,0.0,5.187457281863317e-05,1.510047468400444e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
60.599998474121094,1.899999976158142,0.0,1.0,50.0,15.0,0.0,0.0,5.660336319124326e-05,1.7746929188433569e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
