x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,7.5,0.0,1.0,0.0,9.5,0.0,0.0,0.00010957837366731837,0.00014169617497827858,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.400000095367432,7.900000095367432,0.0,1.0,1.0,0.0,0.0,0.0,0.00011073546920670196,0.0001366890937788412,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
5.800000190734863,9.5,0.0,1.0,2.0,0.0,0.0,0.0,0.00010078228660859168,0.0001650744234211743,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
6.0,10.899999618530273,0.0,4.0,3.0,0.5,0.0,0.0,9.5756069640629e-05,0.00017395683971699327,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.600000381469727,2.299999952316284,0.0,6.0,4.0,5.5,-2.75,0.0,-2.6734986305236816,-0.45213577151298523,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-3.299999952316284,0.0,5.0,5.0,26.0,0.0,0.0,-4.4447679101722315e-05,8.835983862809371e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,0.699999988079071,0.0,6.0,6.0,19.0,1.75,0.0,1.7471145391464233,0.07110349088907242,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-4.5,0.0,5.0,7.0,17.0,-0.5,0.0,-0.46658554673194885,0.12497828900814056,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,0.30000001192092896,0.0,6.0,8.0,6.5,1.5,0.0,1.4995768070220947,0.025273766368627548,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-3.299999952316284,0.0,5.0,9.0,17.5,0.0,0.0,-4.215554872644134e-05,7.904164704086725e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,-4.5,0.0,5.0,10.0,3.5,-0.25,0.0,-0.2350367307662964,0.05941939353942871,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.399999618530273,0.8999999761581421,0.0,0.0,11.0,-4.5,1.75,0.0,1.745833158493042,0.08539401739835739,1.0,1.0,20.0,19.0,11.0,3.0,16.0,3.0
18.399999618530273,-2.5,0.0,5.0,12.0,-2.5,0.5,0.0,0.4909057021141052,-0.06669913977384567,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-8.100000381469727,0.0,3.0,13.0,4.0,0.0,0.0,-8.284756040666252e-05,3.531922629917972e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-4.300000190734863,0.0,1.0,14.0,-5.0,-0.25,0.0,-0.239411860704422,0.050464265048503876,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.199999809265137,-15.5,0.0,2.0,15.0,10.5,-5.5,0.0,-2.509833335876465,2.7396066188812256,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
20.799999237060547,-4.099999904632568,0.0,1.0,16.0,6.0,0.0,0.0,-4.410870678839274e-05,8.69450559548568e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.200000762939453,9.899999618530273,0.0,0.0,17.0,-4.0,1.25,0.0,0.9875555634498596,0.5092082619667053,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
14.800000190734863,-15.699999809265137,0.0,2.0,18.0,2.5,-5.25,0.0,-2.4703307151794434,2.620553493499756,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
15.199999809265137,-16.5,0.0,2.0,19.0,0.0,-2.5,0.0,-1.1477622985839844,1.2459261417388916,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
22.799999237060547,-5.699999809265137,0.0,1.0,20.0,26.0,0.0,0.0,-5.4437383369077e-05,1.360934584226925e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,22.5,0.0,4.0,21.0,30.5,0.0,0.0,8.845484990160912e-05,0.00018428094335831702,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.600000381469727,14.899999618530273,0.0,6.0,22.0,-2.0,7.5,0.0,4.924067497253418,3.561582326889038,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.600000381469727,-15.5,0.0,1.0,23.0,10.0,0.0,0.0,-0.00010982902313116938,8.263834024546668e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,16.100000381469727,0.0,6.0,24.0,-1.0,7.75,0.0,4.8811445236206055,3.742211103439331,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.399999618530273,-3.0999999046325684,0.0,1.0,25.0,-4.5,0.0,0.0,-2.6402185540064238e-05,2.9871084734622855e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.799999237060547,-5.099999904632568,0.0,3.0,26.0,-3.0,0.0,0.0,-4.132714821025729e-05,7.58159922042978e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.0,12.300000190734863,0.0,1.0,27.0,5.0,0.0,0.0,8.699783938936889e-05,4.115666888537817e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,12.699999809265137,0.0,1.0,28.0,-1.5,0.0,0.0,8.667613292345777e-05,4.076988261658698e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.799999237060547,11.699999809265137,0.0,1.0,29.0,18.0,0.0,0.0,7.83516516094096e-05,3.183036096743308e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.0,15.899999618530273,0.0,3.0,30.0,11.5,0.0,0.0,9.67932865023613e-05,5.496476296684705e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
31.399999618530273,-9.699999809265137,0.0,1.0,31.0,4.5,0.0,0.0,-6.50226284051314e-05,2.0086607037228532e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.399999618530273,16.5,0.0,1.0,32.0,6.5,0.0,0.0,9.447240881854668e-05,5.127614349476062e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,13.300000190734863,0.0,1.0,33.0,6.0,0.0,0.0,7.894451846368611e-05,3.240623482270166e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.600000381469727,22.5,0.0,3.0,34.0,10.0,0.0,0.0,0.00011066706792917103,9.021771984407678e-05,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
29.799999237060547,-21.100000381469727,0.0,3.0,35.0,11.0,0.0,0.0,-0.00010785377526190132,7.636626105522737e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
28.399999618530273,24.5,0.0,1.0,36.0,13.0,0.0,0.0,0.00011179752618772909,9.644505189498886e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.20000076293945,20.700000762939453,0.0,3.0,37.0,6.0,0.0,0.0,0.00010263322474202141,6.597850006073713e-05,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
28.399999618530273,26.700000762939453,0.0,3.0,38.0,14.5,0.0,0.0,0.00011285364598734304,0.00010609833407215774,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
26.200000762939453,-30.5,0.0,3.0,39.0,19.5,0.0,0.0,-0.00011275550787104294,0.00013126118574291468,1.0,3.0,21.0,21.0,11.0,3.0,18.0,3.0
40.400001525878906,5.099999904632568,0.0,0.0,40.0,27.5,7.5,0.0,7.382382392883301,0.9319342970848083,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,-16.700000762939453,0.0,3.0,41.0,2.0,0.0,0.0,-8.485957368975505e-05,3.749087409232743e-05,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
40.79999923706055,-6.5,0.0,2.0,42.0,-2.0,-4.75,0.0,-4.6324615478515625,0.7380146980285645,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
41.599998474121094,5.300000190734863,0.0,0.0,43.0,10.0,7.5,0.0,7.380234241485596,0.9402703046798706,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.0,-1.100000023841858,0.0,3.0,44.0,8.5,0.0,0.0,-6.977749308134662e-06,1.82750582666813e-07,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
42.599998474121094,-6.900000095367432,0.0,2.0,45.0,9.0,-5.0,0.0,-4.87221622467041,0.789161741733551,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
43.79999923706055,-0.699999988079071,0.0,1.0,46.0,8.5,0.0,0.0,-4.661570073949406e-06,7.44999866242324e-08,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.599998474121094,-7.699999809265137,0.0,2.0,47.0,1.5,-4.75,0.0,-4.606370449066162,0.8135103583335876,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
44.599998474121094,5.099999904632568,0.0,0.0,48.0,0.5,7.5,0.0,7.403221607208252,0.8465567231178284,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
45.20000076293945,-0.5,0.0,1.0,49.0,16.0,0.0,0.0,-3.5443824799585855e-06,3.920777302823808e-08,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,-0.30000001192092896,0.0,1.0,50.0,14.0,0.0,0.0,-2.4939413378888275e-06,1.6055416551807866e-08,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.79999923706055,-0.5,0.0,1.0,51.0,5.0,0.0,-0.25,0.0025578474160283804,-2.6207453629467636e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
49.20000076293945,-0.10000000149011612,0.0,1.0,52.0,9.0,0.0,-0.25,0.0005066349403932691,-1.0297458175045904e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.0,0.10000000149011612,0.0,1.0,53.0,11.0,0.0,-0.25,-0.0004907798138447106,-9.623133792047156e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.79999923706055,5.5,0.0,0.0,54.0,0.0,7.5,0.0,7.416412830352783,0.7874569892883301,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.599998474121094,0.699999988079071,0.0,1.0,55.0,8.5,0.0,-0.25,-0.0033244146034121513,-4.424126018420793e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
36.400001525878906,-41.29999923706055,0.0,3.0,56.0,12.5,-0.25,0.0,-0.109409861266613,0.12413810193538666,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
53.0,17.5,0.0,3.0,57.0,2.0,0.0,-0.25,-0.07436550408601761,-0.024554649367928505,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.400001525878906,-3.9000000953674316,0.0,1.0,58.0,2.0,0.0,-0.25,0.0171883013099432,-0.0011885528219863772,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
53.20000076293945,-23.100000381469727,0.0,3.0,59.0,5.5,0.0,-0.25,0.09124896675348282,-0.0396212637424469,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.599998474121094,2.0999999046325684,0.0,1.0,60.0,7.0,0.0,-0.25,-0.008940450847148895,-0.00032039155485108495,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
