x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-5.099999904632568,0.0,4.0,0.0,-5.0,0.0,0.0,0.2440328449010849,-0.5657125115394592,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.200000047683716,-6.099999904632568,0.0,4.0,1.0,3.5,0.0,0.0,0.3272693455219269,-0.6238572001457214,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.199999809265137,7.099999904632568,0.0,1.0,2.0,15.0,-1.5,0.25,-0.005339312367141247,-0.005265154875814915,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,9.100000381469727,0.0,4.0,3.0,-0.5,0.0,0.0,0.2881704866886139,0.5042984485626221,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,-9.899999618530273,0.0,4.0,4.0,1.0,0.0,0.0,0.2734014391899109,-0.5884073972702026,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.800000190734863,7.699999809265137,0.0,1.0,5.0,-2.5,-1.5,0.5,0.10814840346574783,0.09462985396385193,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,9.699999809265137,0.0,1.0,6.0,5.5,-1.75,0.25,-0.06329549849033356,-0.0902891680598259,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
7.0,9.699999809265137,0.0,1.0,7.0,3.0,-1.75,0.25,-0.06794888526201248,-0.09415774047374725,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
13.399999618530273,-3.700000047683716,0.0,5.0,8.0,14.0,-0.5,0.5,0.6729541420936584,-0.185815691947937,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.5,0.0,5.0,9.0,11.0,-0.75,0.5,0.4496372640132904,-0.11744258552789688,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
