x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,2.9000000953674316,0.0,4.0,0.0,-3.5,0.0,0.0,-0.00018520813318900764,-0.0003836454707197845,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.5999999046325684,3.5,0.0,1.0,1.0,-2.5,0.0,0.0,-0.0002261820191051811,-0.00030447577591985464,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,7.5,0.0,1.0,2.0,13.5,0.0,0.0,-0.0002286211383761838,-0.00029563080170191824,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.800000190734863,10.100000381469727,0.0,3.0,3.0,-3.5,0.0,0.0,-0.00023388658883050084,-0.00026843801606446505,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
12.0,12.100000381469727,0.0,1.0,4.0,8.0,0.0,0.0,-0.00023597251856699586,-0.00023793894797563553,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-9.5,0.0,6.0,5.0,4.5,-2.5,0.0,-1.8359713554382324,1.1039067506790161,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,-10.699999809265137,0.0,6.0,6.0,12.0,-3.25,0.0,-2.172900676727295,1.5296076536178589,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-11.100000381469727,0.0,6.0,7.0,1.5,-3.25,0.0,-2.175798177719116,1.5285671949386597,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.0,-12.300000190734863,0.0,6.0,8.0,5.5,-4.0,0.0,-2.391538619995117,1.9610615968704224,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-13.300000190734863,0.0,6.0,9.0,1.5,-4.5,0.0,-2.458986282348633,2.24003529548645,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.399999618530273,-4.300000190734863,0.0,1.0,10.0,13.5,0.0,0.0,9.774054342415184e-05,-2.0602174117811956e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,10.699999809265137,0.0,6.0,11.0,6.5,5.75,0.0,4.408622741699219,2.4315600395202637,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,13.899999618530273,0.0,2.0,12.0,6.5,-8.25,0.0,-4.897655010223389,-4.052226543426514,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,-5.699999809265137,0.0,1.0,13.0,31.0,0.0,0.0,0.0001135765778599307,-2.8394144464982674e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,22.5,0.0,4.0,14.0,32.5,0.0,0.0,-0.00018018181435763836,-0.0003898164432030171,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.0,-16.100000381469727,0.0,5.0,15.0,0.0,-0.5,0.0,-0.30316057801246643,0.2440442591905594,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.600000381469727,-15.5,0.0,5.0,16.0,11.5,0.0,0.0,0.00022914410510566086,-0.00017241424939129502,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
26.399999618530273,-0.8999999761581421,0.0,1.0,17.0,-1.0,0.0,0.0,1.8292455933988094e-05,-6.236064677977993e-07,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.399999618530273,-3.0999999046325684,0.0,1.0,18.0,11.5,0.0,0.0,5.508475442184135e-05,-6.232216492207954e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,12.100000381469727,0.0,1.0,19.0,10.0,0.0,0.0,-0.00017958914395421743,-8.357803017133847e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,12.5,0.0,1.0,20.0,14.5,0.0,0.0,-0.00017216941341757774,-7.524886314058676e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-10.100000381469727,0.0,1.0,21.0,10.5,0.0,0.0,0.00014014691987540573,-4.5079108531353995e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.399999618530273,17.299999237060547,0.0,1.0,22.0,10.5,0.0,0.0,-0.00020906730787828565,-0.00012735438940580934,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
33.0,11.899999618530273,0.0,1.0,23.0,14.0,0.0,0.0,-0.00014938460662961006,-5.38689928362146e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,12.5,0.0,1.0,24.0,6.5,0.0,0.0,-0.00015165047079790384,-5.5753847846062854e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.600000381469727,24.5,0.0,1.0,25.0,10.0,0.0,0.0,-0.00023417164629790932,-0.00020786974346265197,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
36.400001525878906,11.699999809265137,0.0,1.0,26.0,10.5,0.0,0.0,-0.00013616788783110678,-4.376825017970987e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.599998474121094,17.5,0.0,3.0,27.0,13.5,0.0,0.0,-0.00018922910385299474,-9.570837573846802e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,-1.899999976158142,0.0,1.0,28.0,26.5,0.0,0.0,2.4504119210178033e-05,-1.1581548733374802e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,-0.8999999761581421,0.0,1.0,29.0,12.5,0.0,0.0,1.230491488968255e-05,-2.6367675332039653e-07,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
40.79999923706055,13.699999809265137,0.0,1.0,30.0,9.0,0.0,0.0,-0.00014112971257418394,-4.738914503832348e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
