x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,2.9000000953674316,0.0,4.0,0.0,-3.5,0.0,0.0,0.0019367344211786985,0.00401180749759078,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.5999999046325684,3.5,0.0,1.0,1.0,-2.5,0.0,0.0,0.0023652012459933758,0.0031839245930314064,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,7.5,0.0,1.0,2.0,13.5,0.0,0.0,0.00239070737734437,0.0030914321541786194,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.0,4.099999904632568,0.0,6.0,3.0,0.0,-3.5,0.0,-3.2222161293029785,-0.9436489939689636,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,3.700000047683716,0.0,6.0,4.0,-3.5,-4.0,0.0,-3.744503974914551,-0.9756805896759033,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,3.299999952316284,0.0,6.0,5.0,1.0,-3.75,0.0,-3.566685914993286,-0.8061686754226685,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
14.600000381469727,4.699999809265137,0.0,6.0,6.0,2.5,-4.25,0.0,-3.849499225616455,-1.2392221689224243,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-3.5,0.0,5.0,7.0,30.5,0.0,0.0,-0.0010223356075584888,0.00021555268904194236,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-1.7000000476837158,0.0,5.0,8.0,3.0,0.75,0.0,0.7431755661964417,-0.06866296380758286,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.199999809265137,15.699999809265137,0.0,3.0,9.0,15.5,0.75,0.0,0.22486400604248047,0.3461141884326935,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
17.799999237060547,-5.5,0.0,5.0,10.0,-4.0,-0.75,0.0,-0.686053991317749,0.21198299527168274,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-1.7000000476837158,0.0,3.0,11.0,1.5,0.75,0.0,0.7438312768936157,-0.06518109887838364,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
20.600000381469727,-4.300000190734863,0.0,1.0,12.0,11.0,0.0,0.0,-0.0010131985181942582,0.0002114929084200412,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-16.899999618530273,0.0,2.0,13.0,8.0,-5.5,0.0,-2.3897056579589844,2.728785276412964,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
22.799999237060547,-5.5,0.0,1.0,14.0,26.5,0.0,0.0,-0.0011514178477227688,0.0002777542977128178,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
