x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,2.700000047683716,0.0,4.0,0.0,-2.0,0.0,0.0,0.001753424759954214,0.002958904253318906,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
1.600000023841858,2.700000047683716,0.0,1.0,1.0,-1.5,0.5,0.0,0.13170267641544342,0.22224825620651245,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
2.4000000953674316,3.5,0.0,1.0,2.0,-4.5,0.5,0.0,0.16177506744861603,0.2359219640493393,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,7.5,0.0,1.0,3.0,12.5,0.0,0.0,0.0019331260118633509,0.0024997321888804436,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.600000381469727,-3.299999952316284,0.0,5.0,4.0,11.5,0.75,0.0,0.7008572816848755,-0.18355785310268402,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-3.0999999046325684,0.0,5.0,5.0,13.5,0.5,0.0,0.47051453590393066,-0.11576151102781296,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-5.300000190734863,0.0,6.0,6.0,3.5,1.75,0.0,1.4782168865203857,-0.6318185925483704,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.0,-6.300000190734863,0.0,6.0,7.0,3.0,2.5,0.0,1.9581595659255981,-1.0280338525772095,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-6.300000190734863,0.0,6.0,8.0,-3.5,2.75,0.0,2.1694116592407227,-1.120270013809204,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.0,-3.299999952316284,0.0,5.0,9.0,7.5,0.5,0.0,0.47276923060417175,-0.11143846809864044,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,11.899999618530273,0.0,1.0,10.0,15.5,0.0,0.0,0.0019220327958464622,0.0025413543917238712,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.200000762939453,-3.299999952316284,0.0,5.0,11.0,7.0,0.0,0.0,-0.0008015289786271751,0.00016327440971508622,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
16.399999618530273,-2.299999952316284,0.0,5.0,12.0,10.5,0.5,0.0,0.489786297082901,-0.06868954002857208,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,8.300000190734863,0.0,6.0,13.0,12.5,-6.75,0.0,-5.099621295928955,-2.899099588394165,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-16.299999237060547,0.0,4.0,14.0,21.5,0.0,0.0,-0.0014846157282590866,0.0033610051032155752,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,-17.299999237060547,0.0,4.0,15.0,11.0,0.0,0.0,-0.0014791241846978664,0.003366953693330288,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,11.699999809265137,0.0,6.0,16.0,1.5,-8.5,0.0,-5.228977680206299,-4.133718490600586,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,7.900000095367432,0.0,6.0,17.0,4.5,4.75,0.0,4.063662052154541,1.672027587890625,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,1.5,0.0,0.0,18.0,10.0,1.25,0.0,1.2438024282455444,0.08969729393720627,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,9.100000381469727,0.0,6.0,19.0,10.5,5.25,0.0,4.288523197174072,2.032581329345703,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-4.300000190734863,0.0,1.0,20.0,0.0,0.0,0.0,-0.0008192724781110883,0.00017101319099310786,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-15.899999618530273,0.0,2.0,21.0,7.5,-7.0,0.0,-3.058969259262085,3.4741151332855225,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
20.0,8.300000190734863,0.0,6.0,22.0,4.0,4.75,0.0,4.053526878356934,1.6822136640548706,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,7.699999809265137,0.0,6.0,23.0,0.5,4.5,0.0,3.940145492553711,1.48721182346344,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-17.100000381469727,0.0,2.0,24.0,3.0,-7.5,0.0,-3.0630037784576416,3.688546895980835,1.0,1.0,20.0,20.0,11.0,3.0,18.0,3.0
