x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,-2.700000047683716,0.0,1.0,0.0,-3.5,-5.0,0.5,-0.11106207966804504,0.062472425401210785,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-4.099999904632568,0.0,1.0,1.0,4.0,-5.0,0.5,-0.11896608024835587,0.07172954827547073,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-5.5,0.0,1.0,2.0,15.0,-5.0,0.5,-0.1426827758550644,0.1089937761425972,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-6.699999809265137,0.0,1.0,3.0,9.0,-4.75,0.5,-0.04198046401143074,0.043948300182819366,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,-4.900000095367432,0.0,1.0,4.0,-1.0,-5.0,0.5,-0.11254420876502991,0.06412402540445328,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-5.699999809265137,0.0,1.0,5.0,-3.5,-4.75,0.5,0.039603762328624725,-0.026873983442783356,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
10.0,-4.699999809265137,0.0,1.0,6.0,3.0,-5.0,0.75,-0.18599237501621246,0.08741641044616699,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-4.699999809265137,0.0,1.0,7.0,2.5,-5.0,0.75,-0.18599237501621246,0.08741641044616699,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,13.100000381469727,0.0,4.0,8.0,13.5,0.0,0.0,0.7935097217559814,1.7922375202178955,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,13.300000190734863,0.0,4.0,9.0,9.5,0.0,0.0,0.7730357050895691,1.7726505994796753,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,-12.100000381469727,0.0,1.0,10.0,17.0,-4.5,0.5,-0.015239781700074673,0.02426333725452423,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.399999618530273,12.100000381469727,0.0,1.0,11.0,6.0,-6.25,0.75,-0.12871874868869781,-0.16569118201732635,1.0,3.0,21.0,21.0,16.0,1.0,20.0,3.0
11.0,10.699999809265137,0.0,1.0,12.0,-1.0,-5.5,0.75,0.10525356233119965,0.10238300263881683,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.600000381469727,-11.899999618530273,0.0,1.0,13.0,8.0,-4.5,0.75,-0.08838164061307907,0.1095563992857933,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
11.199999809265137,10.699999809265137,0.0,1.0,14.0,-2.5,-5.5,0.75,0.10123028606176376,0.09671108424663544,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,9.899999618530273,0.0,1.0,15.0,1.5,-5.75,0.75,-0.10260994732379913,-0.08062209188938141,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-7.5,0.0,1.0,16.0,0.0,-4.5,0.75,0.18885621428489685,-0.09836261719465256,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-12.100000381469727,0.0,1.0,17.0,1.0,-4.5,0.75,-0.06064395233988762,0.06670834869146347,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
14.199999809265137,9.300000190734863,0.0,1.0,18.0,-1.0,-5.5,0.75,-0.00030471672653220594,-0.00019956800679210573,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-7.699999809265137,0.0,1.0,19.0,-1.0,-4.5,1.0,0.10283537209033966,-0.05141768604516983,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.399999618530273,-9.899999618530273,0.0,3.0,20.0,5.5,-4.75,0.75,-0.07983619719743729,0.05488738790154457,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
13.399999618530273,-12.5,0.0,1.0,21.0,6.0,-4.5,0.75,-0.013926233164966106,0.012990890070796013,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
