x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,2.9000000953674316,0.0,4.0,0.0,-3.5,0.0,0.0,0.0002408507134532556,0.0004989051376469433,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.5999999046325684,3.5,0.0,1.0,1.0,-2.5,0.0,0.0,0.0002941344864666462,0.0003959502500947565,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,7.5,0.0,1.0,2.0,13.5,0.0,0.0,0.0002973063965328038,0.0003844479797407985,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.199999809265137,0.30000001192092896,0.0,6.0,3.0,9.5,-1.75,0.0,-1.7490854263305664,-0.039751943200826645,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-0.30000001192092896,0.0,6.0,4.0,-0.5,-1.25,0.0,-1.2493904829025269,0.027971429750323296,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-0.5,0.0,6.0,5.0,-1.5,-1.25,0.0,-1.2482879161834717,0.04657790809869766,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,2.9000000953674316,0.0,6.0,6.0,2.0,-3.25,0.0,-3.1085286140441895,-0.6628479957580566,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.0,0.30000001192092896,0.0,6.0,7.0,-0.5,-2.0,0.0,-1.999071717262268,-0.04283725470304489,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.199999809265137,1.100000023841858,0.0,6.0,8.0,1.5,-2.25,0.0,-2.2365338802337646,-0.1732526421546936,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.700000047683716,0.0,6.0,9.0,6.5,-3.25,0.0,-3.133342981338501,-0.6042875647544861,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,3.700000047683716,0.0,6.0,10.0,5.5,-4.0,0.0,-3.7387030124664307,-0.9880858063697815,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,1.2999999523162842,0.0,6.0,11.0,2.0,-2.5,0.0,-2.4797370433807373,-0.22386515140533447,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.0,12.899999618530273,0.0,3.0,12.0,22.5,0.0,0.0,0.0002974828239530325,0.00038375280564650893,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.799999237060547,-2.5,0.0,5.0,13.0,20.0,0.5,0.0,0.489075243473053,-0.07277905941009521,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-1.2999999523162842,0.0,6.0,14.0,20.0,1.0,0.0,0.9942708015441895,-0.07514836639165878,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-2.0999999046325684,0.0,5.0,15.0,0.0,0.75,0.0,0.7404885292053223,-0.08360353857278824,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-2.9000000953674316,0.0,5.0,16.0,-3.5,0.25,0.0,0.244330033659935,-0.03690401837229729,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,14.899999618530273,0.0,0.0,17.0,7.0,2.75,0.0,1.1680113077163696,1.3596380949020386,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
14.800000190734863,-13.699999809265137,0.0,6.0,18.0,8.5,-4.25,0.0,-2.289100170135498,2.118964195251465,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,-4.300000190734863,0.0,1.0,19.0,13.5,0.0,0.0,-0.0001271049986826256,2.679174031072762e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.799999237060547,-5.699999809265137,0.0,1.0,20.0,31.0,0.0,0.0,-0.0001476986799389124,3.69246699847281e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,22.5,0.0,4.0,21.0,31.0,0.0,0.0,0.00023718933516647667,0.0005034678615629673,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.200000762939453,-16.299999237060547,0.0,2.0,22.0,3.5,-3.0,0.0,-1.743751883506775,1.4803725481033325,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
13.199999809265137,-21.5,0.0,0.0,23.0,12.0,7.25,0.0,1.9844218492507935,-3.2322018146514893,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
20.600000381469727,-15.5,0.0,1.0,24.0,10.5,0.0,0.0,-0.00029798646573908627,0.00022421310131903738,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,-1.100000023841858,0.0,1.0,25.0,-4.0,0.0,0.0,-2.8632050089072436e-05,1.2021089332847623e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
