x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,-4.300000190734863,0.0,4.0,0.0,2.0,0.0,0.0,0.5328285694122314,-0.9546510577201843,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,-5.300000190734863,0.0,1.0,1.0,6.5,-2.25,0.0,-0.008979137986898422,0.011330817826092243,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
3.799999952316284,-6.099999904632568,0.0,1.0,2.0,3.0,-2.25,0.0,-0.0035138556268066168,0.005640662275254726,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.5999999046325684,-6.300000190734863,0.0,1.0,3.0,8.5,-2.25,0.0,-0.001982674468308687,0.0034696809016168118,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
5.0,6.300000190734863,0.0,1.0,4.0,-2.5,-2.25,0.0,-0.03939232975244522,-0.04963432997465134,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
5.800000190734863,8.699999809265137,0.0,1.0,5.0,-1.0,-2.0,0.0,0.04325636103749275,0.06488453596830368,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.0,-10.100000381469727,0.0,4.0,6.0,7.0,0.0,0.0,0.3072439134120941,-0.7757909893989563,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.800000190734863,7.5,0.0,1.0,7.0,-4.0,-2.25,0.0,-0.05167808756232262,-0.04404382035136223,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,6.900000095367432,0.0,1.0,8.0,5.0,-2.25,0.0,-0.05655674636363983,-0.03982056677341461,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,8.899999618530273,0.0,1.0,9.0,3.0,-2.25,0.0,-0.04582875967025757,-0.047427430748939514,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,7.5,0.0,1.0,10.0,-3.5,-2.25,0.0,-0.056001681834459305,-0.04038583114743233,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.399999618530273,4.5,0.0,3.0,11.0,-3.0,-1.75,0.0,0.37646716833114624,0.1366211473941803,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-12.5,0.0,1.0,12.0,-4.5,-2.5,0.0,-0.0766843929886818,0.11981935054063797,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
16.399999618530273,0.5,0.0,6.0,13.0,-2.0,-4.0,0.0,-1.8119009733200073,-0.05524088069796562,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,1.7000000476837158,0.0,6.0,14.0,3.0,-4.5,0.0,-2.2928249835968018,-0.22928248345851898,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,3.9000000953674316,0.0,6.0,15.0,-0.5,-5.25,0.0,-2.925877571105957,-0.6483478546142578,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.0,4.900000095367432,0.0,6.0,16.0,8.0,-5.75,0.0,-3.32474422454834,-0.9050692915916443,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,10.899999618530273,0.0,3.0,17.0,-0.5,-2.25,0.0,-0.05729209631681442,-0.03903023898601532,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
19.600000381469727,-5.300000190734863,0.0,1.0,18.0,0.5,-1.75,0.0,0.41542333364486694,-0.11233384907245636,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.800000190734863,13.899999618530273,0.0,2.0,19.0,9.5,-3.5,0.0,-0.7130029201507568,-0.6696445941925049,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
20.799999237060547,-2.299999952316284,0.0,0.0,20.0,6.5,-0.25,0.0,1.9173702001571655,-0.21201689541339874,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-2.700000047683716,0.0,0.0,21.0,-1.0,-0.5,0.0,1.664799690246582,-0.21004483103752136,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-12.300000190734863,0.0,6.0,22.0,18.5,-4.0,0.0,-1.212241530418396,0.8376725316047668,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,-1.2999999523162842,0.0,0.0,23.0,7.0,0.5,0.0,2.6796960830688477,-0.15979839861392975,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-0.8999999761581421,0.0,0.0,24.0,7.0,0.5,0.0,2.6842854022979736,-0.10785075277090073,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-3.5,0.0,0.0,25.0,19.0,-0.5,0.0,1.6538145542144775,-0.25166743993759155,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-0.30000001192092896,0.0,0.0,26.0,8.0,0.75,0.0,2.9372828006744385,-0.0376574732363224,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-10.100000381469727,0.0,1.0,27.0,2.0,-2.25,0.0,-0.03942973539233208,0.01843705214560032,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.799999237060547,-5.5,0.0,1.0,28.0,12.0,-2.25,0.0,-0.05261708423495293,0.012159410864114761,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,0.30000001192092896,0.0,0.0,29.0,-1.5,1.25,0.0,3.436507225036621,0.04091079905629158,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
25.600000381469727,-1.2999999523162842,0.0,0.0,30.0,10.5,0.5,0.0,2.6820333003997803,-0.13619700074195862,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-8.100000381469727,0.0,1.0,31.0,34.0,-2.25,0.0,-0.047824714332818985,0.015251189470291138,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-13.300000190734863,0.0,1.0,32.0,12.0,-2.25,0.0,-0.03469569608569145,0.019227199256420135,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-22.899999618530273,0.0,3.0,33.0,22.0,-2.75,0.0,-0.15770068764686584,0.2375885546207428,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
26.799999237060547,6.699999809265137,0.0,3.0,34.0,-0.5,-1.75,0.0,0.40429985523223877,0.10107496380805969,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
21.0,-18.100000381469727,0.0,1.0,35.0,14.0,-2.25,0.0,-0.02051364630460739,0.017680808901786804,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
28.200000762939453,0.699999988079071,0.0,0.0,36.0,6.0,1.5,0.0,3.684321403503418,0.09145478159189224,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,4.300000190734863,0.0,0.0,37.0,-2.5,2.75,0.0,4.822099208831787,0.7301066517829895,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
22.399999618530273,-17.700000762939453,0.0,1.0,38.0,4.5,-2.25,0.0,-0.023387210443615913,0.018480071797966957,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
28.200000762939453,-7.300000190734863,0.0,1.0,39.0,4.0,-2.25,0.0,-0.05113421753048897,0.013236871920526028,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-19.899999618530273,0.0,1.0,40.0,6.5,-2.25,0.0,-0.019227370619773865,0.017235344275832176,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.399999618530273,2.9000000953674316,0.0,0.0,41.0,7.0,2.0,0.0,4.146655082702637,0.3955690860748291,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,11.300000190734863,0.0,1.0,42.0,9.5,-2.25,0.0,-0.06488281488418579,-0.02545749396085739,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.600000381469727,-5.300000190734863,0.0,3.0,43.0,5.0,-2.25,0.0,-0.05556534230709076,0.009624062106013298,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,9.899999618530273,0.0,1.0,44.0,5.5,-2.25,0.0,-0.0658116415143013,-0.02143207937479019,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
32.20000076293945,11.5,0.0,1.0,45.0,20.5,-2.25,0.0,-0.06542772799730301,-0.02336704358458519,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,16.5,0.0,1.0,46.0,15.0,-2.25,0.0,-0.06145753338932991,-0.033356886357069016,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,13.899999618530273,0.0,1.0,47.0,19.5,-2.25,0.0,-0.06430314481258392,-0.027250418439507484,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,14.899999618530273,0.0,1.0,48.0,11.5,-2.25,0.0,-0.06389909237623215,-0.02833620458841324,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.599998474121094,18.299999237060547,0.0,1.0,49.0,15.5,-2.25,0.0,-0.06093917042016983,-0.034208182245492935,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,12.300000190734863,0.0,1.0,50.0,12.0,-2.25,0.0,-0.0655563622713089,-0.022778058424592018,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.599998474121094,11.5,0.0,1.0,51.0,10.0,-2.25,0.0,-0.06592532247304916,-0.02071424201130867,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.20000076293945,20.299999237060547,0.0,1.0,52.0,15.0,-2.25,0.0,-0.05947047099471092,-0.036362968385219574,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.79999923706055,11.300000190734863,0.0,1.0,53.0,5.0,-2.25,0.0,-0.06605454534292221,-0.01974646747112274,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
39.400001525878906,4.699999809265137,0.0,0.0,54.0,2.0,-0.5,0.0,1.6600232124328613,0.19802306592464447,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
38.400001525878906,11.899999618530273,0.0,1.0,55.0,3.5,-2.25,0.0,-0.06596453487873077,-0.020442133769392967,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,19.899999618530273,0.0,1.0,56.0,2.5,-2.25,0.0,-0.06143119931221008,-0.033401116728782654,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
40.400001525878906,11.5,0.0,1.0,57.0,7.5,-2.25,0.0,-0.06615195423364639,-0.01883038319647312,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-32.900001525878906,0.0,1.0,58.0,12.0,-2.25,0.0,-0.011915585957467556,0.01351802796125412,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
40.0,-18.700000762939453,0.0,3.0,59.0,-2.0,-2.25,0.0,-0.03943498432636261,0.018435854464769363,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
45.20000076293945,7.300000190734863,0.0,0.0,60.0,-4.5,0.25,0.0,2.370497226715088,0.38284581899642944,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
44.20000076293945,12.899999618530273,0.0,1.0,61.0,-1.0,-2.25,0.0,-0.06610608100891113,-0.01929340325295925,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
42.20000076293945,-22.100000381469727,0.0,1.0,62.0,1.0,-2.25,0.0,-0.036335792392492294,0.019028931856155396,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
44.20000076293945,-18.899999618530273,0.0,1.0,63.0,4.0,-2.25,0.0,-0.041677556931972504,0.01782139763236046,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,-21.5,0.0,1.0,64.0,4.0,-2.25,0.0,-0.03788602352142334,0.018768420442938805,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.0,11.100000381469727,0.0,1.0,65.0,0.5,-2.25,0.0,-0.06630118936300278,-0.01533215120434761,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
