x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,7.5,0.0,1.0,0.0,9.5,0.0,0.0,0.0007585465209558606,0.0009808791801333427,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.400000095367432,7.900000095367432,0.0,1.0,1.0,0.0,0.0,0.0,0.0007665564771741629,0.0009462180896662176,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
5.800000190734863,9.699999809265137,0.0,1.0,2.0,1.5,0.0,0.0,0.0006909680087119341,0.001155584235675633,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
6.0,10.899999618530273,0.0,4.0,3.0,1.5,0.0,0.0,0.0006628628470934927,0.0012042006710544229,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.199999809265137,-5.5,0.0,6.0,4.0,9.0,2.0,0.0,1.6615856885910034,-0.7490755319595337,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.800000190734863,-6.300000190734863,0.0,6.0,5.0,8.0,2.5,0.0,1.9447942972183228,-1.0383223295211792,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-7.5,0.0,6.0,6.0,-3.5,3.25,0.0,2.3579161167144775,-1.4495385885238647,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,-13.300000190734863,0.0,4.0,7.0,16.5,0.0,0.0,-0.0006036533741280437,0.0012949338415637612,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,-8.899999618530273,0.0,6.0,8.0,0.0,4.25,0.0,2.741055488586426,-2.032949447631836,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
5.800000190734863,13.699999809265137,0.0,4.0,9.0,19.0,0.0,0.0,0.0005636432324536145,0.0013313639210537076,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.399999618530273,-9.899999618530273,0.0,6.0,10.0,-0.5,5.25,0.0,2.9921109676361084,-2.598412275314331,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
12.0,-9.5,0.0,6.0,11.0,3.5,4.75,0.0,2.919187307357788,-2.311023473739624,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-4.300000190734863,0.0,5.0,12.0,11.0,-0.25,0.0,-0.23356059193611145,0.06276941299438477,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-5.699999809265137,0.0,6.0,13.0,15.0,1.25,0.0,1.1055419445037842,-0.398834764957428,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-4.099999904632568,0.0,5.0,14.0,10.0,-0.25,0.0,-0.2359990030527115,0.05828890949487686,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-6.5,0.0,6.0,15.0,3.0,-1.5,0.0,-1.283440113067627,0.5279974937438965,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,9.300000190734863,0.0,6.0,16.0,8.0,-6.25,0.0,-4.610500335693359,-2.7485673427581787,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-6.5,0.0,0.0,17.0,6.0,1.0,0.0,0.8770178556442261,-0.3276216387748718,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,8.899999618530273,0.0,6.0,18.0,8.0,-6.0,0.0,-4.6343231201171875,-2.5149683952331543,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,7.300000190734863,0.0,6.0,19.0,11.0,4.25,0.0,3.7137391567230225,1.4119945764541626,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,6.699999809265137,0.0,6.0,20.0,8.5,4.0,0.0,3.574223756790161,1.2343968152999878,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-4.300000190734863,0.0,1.0,21.0,13.0,0.0,0.0,-0.00032429525163024664,6.835635576862842e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,8.699999809265137,0.0,6.0,22.0,17.0,4.75,0.0,3.9687411785125732,1.7616349458694458,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,6.5,0.0,6.0,23.0,12.5,3.75,0.0,3.4108946323394775,1.076253056526184,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,9.699999809265137,0.0,6.0,24.0,12.0,5.25,0.0,4.234483242034912,2.0744690895080566,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,8.5,0.0,6.0,25.0,12.5,4.75,0.0,4.059487819671631,1.675031304359436,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.399999618530273,7.300000190734863,0.0,6.0,26.0,3.5,4.0,0.0,3.5835351943969727,1.2224210500717163,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,10.300000190734863,0.0,6.0,27.0,12.0,5.5,0.0,4.400623798370361,2.2003118991851807,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.799999237060547,-5.699999809265137,0.0,1.0,28.0,23.5,0.0,0.0,-0.00037683791015297174,9.420948481420055e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,7.699999809265137,0.0,0.0,29.0,9.0,4.0,0.0,3.584440231323242,1.2212473154067993,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-21.100000381469727,0.0,3.0,30.0,23.0,0.0,0.0,-0.0006994626019150019,0.0011530203046277165,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
