x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-3.700000047683716,0.0,1.0,0.0,-1.5,-5.0,0.25,-0.05970660224556923,0.05020782724022865,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,-3.0999999046325684,0.0,1.0,1.0,-4.0,-5.0,0.25,-0.04397635534405708,0.028401395305991173,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
4.800000190734863,-5.099999904632568,0.0,1.0,2.0,9.0,-5.0,0.25,-0.06901154667139053,0.0733247622847557,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,-4.900000095367432,0.0,1.0,3.0,-0.5,-5.0,0.25,-0.06330480426549911,0.057443246245384216,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,-4.699999809265137,0.0,1.0,4.0,2.0,-5.0,0.25,-0.05777974799275398,0.04682151600718498,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-5.099999904632568,0.0,1.0,5.0,-2.0,-5.0,0.25,-0.05342014133930206,0.04006509855389595,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
7.599999904632568,-4.099999904632568,0.0,1.0,6.0,4.5,-5.0,0.25,-0.03154353052377701,0.017016902565956116,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-4.900000095367432,0.0,1.0,7.0,5.5,-5.0,0.25,-0.04386307671666145,0.028280142694711685,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-3.9000000953674316,0.0,1.0,8.0,-0.5,-5.0,0.25,-0.020942969247698784,0.009723522700369358,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,10.300000190734863,0.0,3.0,9.0,-4.5,-5.25,0.25,0.03835673630237579,0.0580991730093956,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
5.599999904632568,12.300000190734863,0.0,4.0,10.0,15.0,0.0,0.0,0.8525782823562622,1.8726272583007812,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.199999809265137,10.899999618530273,0.0,1.0,11.0,4.5,-5.25,0.25,0.03205971047282219,0.04261595755815506,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.800000190734863,9.699999809265137,0.0,1.0,12.0,-2.5,-5.25,0.25,0.0006492953398264945,0.0005831633461639285,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-12.100000381469727,0.0,1.0,13.0,14.5,-5.0,0.25,-0.07273712009191513,0.10477609187364578,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.399999618530273,9.699999809265137,0.0,1.0,14.0,0.0,-5.5,0.25,-0.14989939332008362,-0.12754598259925842,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-10.300000190734863,0.0,3.0,15.0,1.5,-5.0,0.25,-0.06233132258057594,0.055345915257930756,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,8.5,0.0,3.0,16.0,-4.5,-5.25,0.5,0.07572079449892044,0.048031847923994064,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,-5.900000095367432,0.0,1.0,17.0,0.0,-5.0,0.5,-0.08969975262880325,0.033924903720617294,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,-5.699999809265137,0.0,1.0,18.0,1.5,-5.0,0.5,-0.08215716481208801,0.02926848828792572,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.800000190734863,7.900000095367432,0.0,1.0,19.0,-5.0,-5.25,0.5,0.03626547008752823,0.018132735043764114,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
17.399999618530273,7.099999904632568,0.0,1.0,20.0,6.5,-5.25,0.5,0.0031492349226027727,0.0012850324856117368,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
