x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,2.9000000953674316,0.0,4.0,0.0,-3.0,0.0,0.0,0.0006706285639666021,0.0013891593553125858,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.5999999046325684,3.5,0.0,1.0,1.0,-2.5,0.0,0.0,0.0008189927320927382,0.0011024901177734137,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,7.5,0.0,1.0,2.0,13.5,0.0,0.0,0.0008278246386907995,0.0010704629821702838,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.199999809265137,-2.9000000953674316,0.0,5.0,3.0,9.0,0.75,0.0,0.7094950079917908,-0.16865046322345734,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-2.5,0.0,5.0,4.0,12.0,0.5,0.0,0.4801299273967743,-0.09680039435625076,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-3.299999952316284,0.0,6.0,5.0,12.0,1.0,0.0,0.9313825368881226,-0.2519313395023346,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-5.900000095367432,0.0,6.0,6.0,-1.0,3.5,0.0,2.799307107925415,-1.3996535539627075,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-5.900000095367432,0.0,6.0,7.0,10.0,2.75,0.0,2.1993072032928467,-1.0996536016464233,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-6.300000190734863,0.0,6.0,8.0,1.5,3.25,0.0,2.5283703804016113,-1.3498926162719727,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.5999999046325684,14.100000381469727,0.0,4.0,9.0,39.5,0.0,0.0,0.000410999171435833,0.0016097467159852386,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.199999809265137,10.699999809265137,0.0,1.0,10.0,5.0,0.0,0.0,0.0008536450914107263,0.0008954904624260962,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
16.600000381469727,-1.899999976158142,0.0,5.0,11.0,19.5,0.75,0.0,0.7401000261306763,-0.08471024036407471,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-0.5,0.0,6.0,12.0,11.5,1.25,0.0,1.2488614320755005,-0.03673121705651283,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-1.2999999523162842,0.0,6.0,13.0,6.0,1.0,0.0,0.9943137168884277,-0.07428780198097229,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
11.199999809265137,15.899999618530273,0.0,3.0,14.0,10.0,-0.25,0.0,-0.08210251480340958,-0.11655624210834503,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.200000762939453,-3.5,0.0,1.0,15.0,-1.5,0.0,0.0,-0.00029633668600581586,5.134546154295094e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.0,8.699999809265137,0.0,6.0,16.0,8.0,4.75,0.0,3.927342176437378,1.798309087753296,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,9.699999809265137,0.0,6.0,17.0,5.0,5.0,0.0,3.9494788646698,2.0377633571624756,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,8.300000190734863,0.0,6.0,18.0,-3.0,4.5,0.0,3.839454412460327,1.5933736562728882,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,9.300000190734863,0.0,6.0,19.0,-4.5,4.75,0.0,3.892134428024292,1.8281238079071045,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
19.399999618530273,11.5,0.0,6.0,20.0,-2.0,5.75,0.0,4.255618095397949,2.522660255432129,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.0,-5.5,0.0,1.0,21.0,23.0,0.0,0.0,-0.0003956726286560297,9.461736772209406e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,22.700000762939453,0.0,4.0,22.0,29.0,0.0,0.0,0.00065671990159899,0.0014063719427213073,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.600000381469727,-15.699999809265137,0.0,7.0,23.0,11.5,0.0,0.0,-0.0008325434173457325,0.0006345112342387438,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,-1.100000023841858,0.0,1.0,24.0,3.5,0.0,0.0,-7.972353341756389e-05,3.347171286804951e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-3.5,0.0,1.0,25.0,10.5,0.0,0.0,-0.0002234273124486208,2.853998557839077e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,11.899999618530273,0.0,1.0,26.0,3.0,0.0,0.0,0.0006399087724275887,0.00029064557747915387,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-6.300000190734863,0.0,3.0,27.0,-4.5,0.0,0.0,-0.00036356423515826464,7.898120384197682e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.799999237060547,12.100000381469727,0.0,1.0,28.0,14.5,0.0,0.0,0.0006064091576263309,0.0002547760959714651,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-9.899999618530273,0.0,1.0,29.0,10.5,0.0,0.0,-0.0004993913462385535,0.0001574514026287943,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,17.899999618530273,0.0,1.0,30.0,13.5,0.0,0.0,0.000766412413213402,0.0004796776920557022,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.400001525878906,12.699999809265137,0.0,1.0,31.0,11.5,0.0,0.0,0.000576523132622242,0.00022598280338570476,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,12.899999618530273,0.0,1.0,32.0,9.0,0.0,0.0,0.0005701809423044324,0.00022021956101525575,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.399999618530273,30.700000762939453,0.0,3.0,33.0,27.5,0.0,0.0,0.0007730093784630299,0.0012232676381245255,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
36.400001525878906,-2.0999999046325684,0.0,3.0,34.0,-1.0,-0.75,0.0,-0.7476184368133545,0.04313183203339577,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
