x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,-4.300000190734863,0.0,1.0,0.0,-2.0,-2.5,0.0,-0.03306345269083977,0.047390956431627274,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.200000047683716,-4.300000190734863,0.0,1.0,1.0,-1.0,-2.5,0.0,-0.03611891716718674,0.04853479191660881,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.0,-5.300000190734863,0.0,1.0,2.0,7.0,-2.25,0.0,0.06948704272508621,-0.07365626841783524,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.599999904632568,9.699999809265137,0.0,4.0,3.0,8.5,0.0,0.0,0.43793985247612,0.9234818816184998,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,-10.100000381469727,0.0,4.0,4.0,4.0,0.0,0.0,0.3832043409347534,-0.8796281218528748,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.399999618530273,7.099999904632568,0.0,1.0,5.0,-3.5,-2.5,0.0,-0.06970544159412384,-0.052649859338998795,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,8.899999618530273,0.0,1.0,6.0,0.0,-2.5,0.0,-0.05580560117959976,-0.05518553778529167,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.800000190734863,7.099999904632568,0.0,1.0,7.0,4.0,-2.5,0.0,-0.07617257535457611,-0.05007641017436981,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
11.800000190734863,7.099999904632568,0.0,1.0,8.0,-1.0,-2.5,0.0,-0.07993701845407486,-0.04809769615530968,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,9.300000190734863,0.0,1.0,9.0,-1.0,-2.5,0.0,-0.0630960687994957,-0.05433272570371628,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.600000381469727,-12.300000190734863,0.0,1.0,10.0,1.0,-2.25,0.0,0.05618569999933243,-0.07198792695999146,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
12.399999618530273,9.5,0.0,1.0,11.0,-2.0,-2.5,0.0,-0.06900938600301743,-0.052870094776153564,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,9.5,0.0,1.0,12.0,-1.0,-2.5,0.25,0.04266776517033577,0.029372738674283028,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.799999237060547,2.700000047683716,0.0,2.0,13.0,-3.0,-5.0,0.0,-2.554414987564087,-0.36685749888420105,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
18.600000381469727,3.9000000953674316,0.0,2.0,14.0,5.5,-5.5,0.0,-2.9764974117279053,-0.6241043210029602,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
19.0,6.300000190734863,0.0,2.0,15.0,5.5,-6.0,0.0,-3.250460147857666,-1.0777841806411743,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,7.099999904632568,0.0,2.0,16.0,6.5,-6.25,0.0,-3.410428285598755,-1.235410213470459,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-3.5,0.0,0.0,17.0,3.5,-1.0,0.25,1.314811110496521,-0.2212422639131546,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-3.700000047683716,0.0,0.0,18.0,4.0,-1.0,0.25,1.3094406127929688,-0.2307109832763672,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-2.9000000953674316,0.0,0.0,19.0,11.5,-0.5,0.0,1.859825849533081,-0.25203248858451843,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-3.5,0.0,0.0,20.0,-2.5,-0.75,0.25,1.5636342763900757,-0.2510422170162201,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
22.200000762939453,-1.899999976158142,0.0,0.0,21.0,4.5,-0.25,0.0,2.12819766998291,-0.18214301764965057,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-13.899999618530273,0.0,6.0,22.0,8.0,-4.25,0.25,-1.3003754615783691,0.9823487997055054,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.200000762939453,-1.5,0.0,0.0,23.0,14.0,0.0,0.0,2.3837404251098633,-0.15412114560604095,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-5.099999904632568,0.0,0.0,24.0,11.5,-1.5,0.25,0.7984502911567688,-0.1786007285118103,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-16.299999237060547,0.0,5.0,25.0,7.5,-2.25,0.25,-0.04639548063278198,0.04346243292093277,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.200000762939453,0.10000000149011612,0.0,0.0,26.0,0.5,0.75,0.0,3.1433846950531006,0.012989192269742489,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,0.699999988079071,0.0,0.0,27.0,1.0,1.0,0.0,3.390643835067749,0.09570366144180298,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
24.200000762939453,-5.5,0.0,1.0,28.0,3.5,-2.5,0.0,-0.1004747822880745,0.022835176438093185,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,1.5,0.0,0.0,29.0,4.0,1.25,0.0,3.6305642127990723,0.2144034057855606,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
26.0,2.0999999046325684,0.0,0.0,30.0,4.0,1.75,0.0,4.116288185119629,0.3324694037437439,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-1.2999999523162842,0.0,0.0,31.0,-1.0,0.25,0.0,2.6371541023254395,-0.1308511644601822,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.399999618530273,2.700000047683716,0.0,0.0,32.0,5.0,1.75,0.0,4.1001715660095215,0.4193357825279236,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-8.100000381469727,0.0,1.0,33.0,31.0,-2.25,0.25,0.06148570403456688,-0.0190089400857687,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-12.300000190734863,0.0,1.0,34.0,15.0,-2.25,0.25,0.01800338737666607,-0.008857667446136475,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,4.099999904632568,0.0,0.0,35.0,6.0,2.25,0.0,4.544045925140381,0.6701650023460388,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,4.5,0.0,0.0,36.0,2.5,2.5,0.0,4.771338939666748,0.7613838315010071,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
29.0,1.899999976158142,0.0,0.0,37.0,7.5,1.5,0.0,3.8765604496002197,0.2539815306663513,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,5.099999904632568,0.0,0.0,38.0,2.5,2.5,0.0,4.744003772735596,0.8400839567184448,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-16.5,0.0,3.0,39.0,10.0,-2.25,0.25,-0.018355730921030045,0.012725613079965115,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.799999237060547,2.700000047683716,0.0,0.0,40.0,4.5,1.75,0.0,4.109368801116943,0.3723253905773163,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-6.900000095367432,0.0,1.0,41.0,-2.0,-2.5,0.25,-0.15626001358032227,0.03717910870909691,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,12.300000190734863,0.0,1.0,42.0,7.0,-2.5,0.25,-0.0036419157404452562,-0.0015133635606616735,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.0,-28.100000381469727,0.0,4.0,43.0,15.0,0.0,0.0,0.5876635313034058,-1.0320839881896973,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.0,11.699999809265137,0.0,1.0,44.0,17.0,-2.5,0.25,-0.011950893327593803,-0.0045104981400072575,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
