x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,-4.300000190734863,0.0,4.0,0.0,0.5,0.0,0.0,0.348058819770813,-0.9354082345962524,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,-4.300000190734863,0.0,1.0,1.0,12.0,-2.75,0.0,0.04967126250267029,-0.042717285454273224,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-5.5,0.0,1.0,2.0,7.0,-2.75,0.0,0.053718142211437225,-0.04103469103574753,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-6.300000190734863,0.0,3.0,3.0,-2.5,-2.75,0.0,0.05270734801888466,-0.041507039219141006,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
5.800000190734863,9.699999809265137,0.0,1.0,4.0,8.0,-3.0,0.0,-0.05241332948207855,-0.08765675872564316,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
6.800000190734863,9.5,0.0,1.0,5.0,10.0,-3.0,0.0,-0.0661163330078125,-0.09236840158700943,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.0,-10.5,0.0,4.0,6.0,1.5,0.0,0.0,0.701257050037384,-1.227199673652649,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.199999809265137,6.699999809265137,0.0,1.0,7.0,8.5,-3.0,0.0,-0.14082801342010498,-0.07733997702598572,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.600000381469727,6.699999809265137,0.0,1.0,8.0,11.0,-3.0,0.25,-0.039073240011930466,-0.020777039229869843,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,9.100000381469727,0.0,1.0,9.0,6.5,-3.0,0.0,-0.11263067275285721,-0.09151243418455124,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
13.199999809265137,9.300000190734863,0.0,1.0,10.0,4.5,-3.0,0.25,-0.006240455433726311,-0.004396684933453798,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-12.300000190734863,0.0,1.0,11.0,9.5,-2.75,0.0,0.041994594037532806,-0.04452875256538391,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.0,9.300000190734863,0.0,3.0,12.0,-2.0,-3.0,0.25,-0.021158546209335327,-0.013118297792971134,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.200000762939453,-10.699999809265137,0.0,6.0,13.0,11.0,0.0,0.0,2.0425965785980225,-1.2706849575042725,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,-10.899999618530273,0.0,6.0,14.0,6.5,-0.25,0.0,1.8898470401763916,-1.1444073915481567,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-6.699999809265137,0.0,1.0,15.0,9.0,-2.75,0.25,0.0010688942857086658,-0.0003315551730338484,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-5.900000095367432,0.0,5.0,16.0,8.5,-2.25,0.25,0.47679364681243896,-0.12786738574504852,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,7.099999904632568,0.0,2.0,17.0,-4.5,-6.25,0.0,-3.1012208461761475,-1.010030746459961,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
21.799999237060547,7.900000095367432,0.0,2.0,18.0,7.0,-6.5,0.0,-3.2534372806549072,-1.1789979934692383,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
23.0,-4.099999904632568,0.0,6.0,19.0,4.5,-1.5,0.25,1.2428146600723267,-0.22154521942138672,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-4.099999904632568,0.0,6.0,20.0,3.5,-1.75,0.25,1.0022575855255127,-0.17560924589633942,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-7.5,0.0,1.0,21.0,-1.0,-2.75,0.25,-0.003552223788574338,0.0011788352858275175,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
23.0,-5.900000095367432,0.0,5.0,22.0,-1.5,-2.25,0.25,0.4821126163005829,-0.12367235869169235,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
23.200000762939453,6.900000095367432,0.0,2.0,23.0,3.5,-6.25,0.0,-3.1510534286499023,-0.9371667504310608,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-1.899999976158142,0.0,0.0,24.0,6.5,-0.75,0.0,2.062762498855591,-0.1619524210691452,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,8.899999618530273,0.0,2.0,25.0,-3.0,-6.5,0.0,-3.186896562576294,-1.255016803741455,1.0,1.0,20.0,20.0,11.0,3.0,16.0,3.0
24.600000381469727,-3.5,0.0,0.0,26.0,-1.5,-1.25,0.25,1.5102297067642212,-0.21487008035182953,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.0,-0.8999999761581421,0.0,0.0,27.0,5.0,-0.25,0.0,2.5715503692626953,-0.0925758108496666,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-0.10000000149011612,0.0,0.0,28.0,-0.5,0.0,0.0,2.8243906497955322,-0.011207898147404194,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-6.900000095367432,0.0,5.0,29.0,10.5,-2.5,0.25,0.2377578765153885,-0.06779047101736069,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,10.699999809265137,0.0,2.0,30.0,-1.5,-7.0,0.0,-3.4380414485931396,-1.599436640739441,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
26.0,-1.2999999523162842,0.0,0.0,31.0,3.5,-0.25,0.0,2.568657398223877,-0.12843286991119385,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.799999237060547,-4.099999904632568,0.0,0.0,32.0,-4.5,-1.25,0.0,1.5377676486968994,-0.24437393248081207,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
26.399999618530273,-3.0999999046325684,0.0,0.0,33.0,-3.0,-1.0,0.0,1.801186442375183,-0.21150293946266174,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
24.600000381469727,-10.300000190734863,0.0,1.0,34.0,8.5,-2.75,0.25,-0.02079341560602188,0.008706185966730118,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.799999237060547,-9.899999618530273,0.0,1.0,35.0,9.0,-2.75,0.25,-0.01710880547761917,0.0068297251127660275,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.600000381469727,-2.9000000953674316,0.0,0.0,36.0,-1.5,-1.0,0.0,1.8044569492340088,-0.1967265009880066,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
26.799999237060547,1.7000000476837158,0.0,0.0,37.0,9.0,0.75,0.0,3.559171438217163,0.2257683426141739,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,2.700000047683716,0.0,0.0,38.0,5.5,1.0,0.0,3.7851297855377197,0.378512978553772,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-6.699999809265137,0.0,1.0,39.0,6.0,-2.75,0.25,0.01360578928142786,-0.003452984383329749,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.399999618530273,3.5,0.0,0.0,40.0,9.5,1.25,0.0,4.007207870483398,0.5118696093559265,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,25.5,0.0,4.0,41.0,25.0,0.0,0.0,0.5066801309585571,1.076695442199707,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.0,1.7000000476837158,0.0,2.0,42.0,3.0,-5.0,0.0,-2.168476104736328,-0.1316574662923813,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
28.0,2.700000047683716,0.0,0.0,43.0,2.5,1.0,0.0,3.7878100872039795,0.36525312066078186,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
28.399999618530273,0.5,0.0,0.0,44.0,1.5,0.25,0.0,3.073180675506592,0.05410530045628548,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
28.200000762939453,-9.100000381469727,0.0,1.0,45.0,31.5,-2.75,0.25,-0.0016129337018355727,0.0005204857443459332,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-17.5,0.0,3.0,46.0,14.5,-3.0,0.25,-0.22774261236190796,0.1633399873971939,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
24.799999237060547,-18.700000762939453,0.0,1.0,47.0,4.0,-2.75,0.25,-0.0660361796617508,0.049793414771556854,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
25.399999618530273,-19.700000762939453,0.0,1.0,48.0,-2.0,-2.75,0.25,-0.06785354763269424,0.05262657254934311,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
32.599998474121094,-2.9000000953674316,0.0,3.0,49.0,15.0,-2.75,0.25,0.05296565592288971,-0.0047116694040596485,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,1.100000023841858,0.0,2.0,50.0,-2.0,-4.25,0.0,-1.4245362281799316,-0.04691586270928383,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
30.600000381469727,15.300000190734863,0.0,3.0,51.0,-2.5,-3.5,0.25,-0.4460909366607666,-0.2230454534292221,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.20000076293945,4.300000190734863,0.0,3.0,52.0,-3.5,-3.75,0.25,-0.8820032477378845,-0.11089513450860977,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
33.0,10.300000190734863,0.0,1.0,53.0,4.5,-3.0,0.25,-0.09290488809347153,-0.02899758517742157,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
33.20000076293945,11.300000190734863,0.0,1.0,54.0,13.5,-3.0,0.25,-0.08539793640375137,-0.029066164046525955,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-28.100000381469727,0.0,3.0,55.0,11.0,-2.5,0.25,0.009854050353169441,-0.012472921051084995,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
18.799999237060547,30.5,0.0,2.0,56.0,23.5,-4.0,0.25,-0.21826235949993134,-0.3540958762168884,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
33.79999923706055,13.699999809265137,0.0,1.0,57.0,6.0,-3.0,0.25,-0.06867535412311554,-0.027835868299007416,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,9.699999809265137,0.0,1.0,58.0,19.0,-3.0,0.25,-0.10485086590051651,-0.028095394372940063,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,13.899999618530273,0.0,3.0,59.0,17.0,-3.0,0.25,-0.07130330801010132,-0.02815670147538185,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
25.799999237060547,-28.899999618530273,0.0,1.0,60.0,14.0,-2.0,0.0,0.3725680410861969,-0.4173339903354645,1.0,1.0,21.0,20.0,0.0,1.0,18.0,3.0
37.400001525878906,11.5,0.0,1.0,61.0,8.5,-3.0,0.25,-0.09414783120155334,-0.028949197381734848,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
38.400001525878906,-8.100000381469727,0.0,3.0,62.0,1.5,-3.25,0.25,-0.4551526606082916,0.09600876271724701,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
39.400001525878906,-0.5,0.0,0.0,63.0,-1.5,-1.0,0.0,1.8242634534835815,-0.023150552064180374,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
36.20000076293945,17.299999237060547,0.0,1.0,64.0,7.5,-3.0,0.25,-0.05114806070923805,-0.02444368600845337,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
39.0,10.899999618530273,0.0,1.0,65.0,12.0,-3.0,0.25,-0.10171264410018921,-0.028427377343177795,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.79999923706055,18.700000762939453,0.0,1.0,66.0,-0.5,-3.0,0.25,-0.044260405004024506,-0.02249102108180523,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.0,11.5,0.0,1.0,67.0,4.5,-3.0,0.25,-0.09953893721103668,-0.02861744351685047,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
