x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,-4.900000095367432,0.0,1.0,0.0,2.5,-3.75,0.75,-0.19461320340633392,0.2384011596441269,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.800000190734863,-5.099999904632568,0.0,1.0,1.0,1.0,-3.75,1.0,-0.2071676403284073,0.13545575737953186,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-5.699999809265137,0.0,1.0,2.0,0.5,-3.5,1.0,-0.04605243355035782,0.031249865889549255,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
7.199999809265137,8.5,0.0,1.0,3.0,1.0,-4.75,1.0,0.12576618790626526,0.14847397804260254,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
10.0,-4.900000095367432,0.0,1.0,4.0,-2.0,-3.75,1.25,-0.22225037217140198,0.10890268534421921,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.0,8.100000381469727,0.0,1.0,5.0,-1.5,-4.75,1.0,0.0764196589589119,0.0773749053478241,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,7.300000190734863,0.0,1.0,6.0,-2.0,-4.75,1.0,-0.002661919454112649,-0.00220818305388093,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-5.099999904632568,0.0,1.0,7.0,-1.0,-3.75,1.25,-0.22253040969371796,0.10912548750638962,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,7.699999809265137,0.0,1.0,8.0,-2.5,-4.75,1.0,0.019864363595843315,0.017381317913532257,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-5.099999904632568,0.0,1.0,9.0,2.0,-3.75,1.25,-0.17766566574573517,0.07678770273923874,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.600000381469727,7.300000190734863,0.0,1.0,10.0,-4.5,-4.75,1.25,0.03056175261735916,0.02104724571108818,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
12.399999618530273,-6.099999904632568,0.0,1.0,11.0,2.0,-3.5,1.25,-0.02236805483698845,0.011003640480339527,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-6.900000095367432,0.0,1.0,12.0,-4.0,-3.5,1.5,-0.15155363082885742,0.0792212262749672,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.0,-11.300000190734863,0.0,1.0,13.0,14.5,-3.25,1.25,-0.21639545261859894,0.24452687799930573,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,14.0,-2.5,-3.5,1.5,-0.09174549579620361,0.04249975085258484,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,7.5,0.0,1.0,15.0,-1.5,-4.75,1.5,0.014075785875320435,0.007649883162230253,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,11.699999809265137,0.0,3.0,16.0,-1.5,-6.0,1.25,-0.3335161805152893,-0.3681263029575348,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
14.199999809265137,-6.900000095367432,0.0,1.0,17.0,-2.5,-3.5,1.5,-0.1152929961681366,0.056022655218839645,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-10.899999618530273,0.0,1.0,18.0,6.0,-3.25,1.25,-0.12659944593906403,0.11310934275388718,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,8.5,0.0,1.0,19.0,1.5,-4.75,1.5,0.07707282900810242,0.04679422080516815,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
7.800000190734863,-14.699999809265137,0.0,4.0,20.0,20.5,0.0,0.0,0.937554657459259,-1.7669298648834229,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,-10.300000190734863,0.0,1.0,21.0,4.5,-3.25,1.5,-0.19193057715892792,0.152068093419075,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-11.300000190734863,0.0,1.0,22.0,-0.5,-3.25,1.5,-0.23800674080848694,0.2068828046321869,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
13.800000190734863,-11.300000190734863,0.0,1.0,23.0,0.5,-3.5,1.5,-0.3584420382976532,0.2935068607330322,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
16.399999618530273,-8.899999618530273,0.0,1.0,24.0,-0.5,-3.25,1.75,-0.08187208324670792,0.04443058371543884,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-17.100000381469727,0.0,1.0,25.0,20.5,-2.75,1.25,-0.15877263247966766,0.26617762446403503,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
18.399999618530273,8.100000381469727,0.0,1.0,26.0,10.5,-4.75,1.75,-0.011080156080424786,-0.004877678118646145,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,5.699999809265137,0.0,1.0,27.0,16.0,-4.5,2.0,0.06718543916940689,0.019740048795938492,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,8.300000190734863,0.0,1.0,28.0,11.0,-4.75,2.0,0.04236265644431114,0.017580503597855568,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-13.100000381469727,0.0,1.0,29.0,5.5,-3.0,1.75,-0.12547104060649872,0.09446383267641068,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.399999618530273,-18.700000762939453,0.0,3.0,30.0,9.5,-1.75,1.25,0.11798641830682755,-0.19353915750980377,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
21.799999237060547,8.899999618530273,0.0,1.0,31.0,5.5,-4.75,2.25,0.11923641711473465,0.048679087311029434,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
22.399999618530273,7.699999809265137,0.0,1.0,32.0,0.0,-4.75,2.25,0.0020793313160538673,0.0007147701689973474,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
26.200000762939453,-1.7000000476837158,0.0,5.0,33.0,0.5,-4.75,0.0,-0.7151685357093811,0.04640406370162964,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-2.5,0.0,6.0,34.0,4.0,-5.25,0.0,-1.2030067443847656,0.11567372828722,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,10.5,0.0,3.0,35.0,-1.0,-5.0,2.25,-0.06048795208334923,-0.025818025693297386,1.0,3.0,19.0,19.0,12.0,3.0,16.0,3.0
26.600000381469727,-3.0999999046325684,0.0,6.0,36.0,-2.5,-5.25,0.0,-1.195254921913147,0.13929662108421326,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,0.699999988079071,0.0,6.0,37.0,-2.5,-6.0,0.0,-1.9786181449890137,-0.05168032646179199,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
27.200000762939453,1.2999999523162842,0.0,6.0,38.0,-1.5,-6.0,0.0,-1.9782570600509644,-0.09454905241727829,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-8.5,0.0,1.0,39.0,36.5,-3.25,2.5,0.03962245211005211,-0.012202566489577293,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,14.5,0.0,3.0,40.0,12.5,-5.25,2.5,0.10320447385311127,0.05938353016972542,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.0,15.5,0.0,3.0,41.0,13.5,-5.5,2.5,-0.004981289152055979,-0.003088399302214384,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
30.200000762939453,-4.300000190734863,0.0,0.0,42.0,1.0,-2.75,2.75,0.8824135065078735,-0.12564165890216827,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.200000762939453,-6.5,0.0,1.0,43.0,2.5,-3.0,2.75,0.43906816840171814,-0.09450142830610275,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-9.100000381469727,0.0,1.0,44.0,19.0,-3.25,2.75,-0.014846956357359886,0.004473751876503229,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-4.699999809265137,0.0,0.0,45.0,-4.5,-2.75,3.0,0.8252699971199036,-0.12352767586708069,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
31.200000762939453,-6.099999904632568,0.0,1.0,46.0,-1.0,-2.75,3.0,0.6859806180000305,-0.1341180056333542,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
30.399999618530273,-12.300000190734863,0.0,3.0,47.0,8.0,-3.0,2.75,-0.031656261533498764,0.012808289378881454,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.599998474121094,-7.5,0.0,1.0,48.0,3.5,-3.5,3.0,-0.13008277118206024,0.029927019029855728,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.79999923706055,-7.5,0.0,1.0,49.0,6.5,-3.5,3.0,-0.12633547186851501,0.028887683525681496,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-12.899999618530273,0.0,1.0,50.0,-1.0,-3.25,3.0,-0.3472443222999573,0.14265769720077515,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-27.299999237060547,0.0,1.0,51.0,13.5,-1.75,2.25,-0.13302265107631683,0.16358189284801483,1.0,3.0,21.0,20.0,0.0,1.0,18.0,3.0
21.399999618530273,27.899999618530273,0.0,1.0,52.0,14.5,-6.25,2.0,0.07853105664253235,0.10238394886255264,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
33.599998474121094,-11.899999618530273,0.0,1.0,53.0,10.0,-3.0,3.0,0.006034872494637966,-0.002137350384145975,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.79999923706055,-12.100000381469727,0.0,1.0,54.0,13.5,-3.0,3.0,-0.0037028298247605562,0.00132556923199445,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,-8.699999809265137,0.0,1.0,55.0,4.0,-3.0,3.25,0.23333929479122162,-0.058001480996608734,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-19.299999237060547,0.0,1.0,56.0,0.5,-2.5,3.0,-0.19002558290958405,0.1183062493801117,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
36.79999923706055,-6.699999809265137,0.0,1.0,57.0,-3.5,-3.25,3.25,0.1987006664276123,-0.03617648035287857,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
28.200000762939453,-25.100000381469727,0.0,3.0,58.0,-4.0,-2.25,2.75,-0.3118942081928253,0.2776079475879669,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
30.0,24.100000381469727,0.0,3.0,59.0,-1.5,-6.75,2.75,-0.37771865725517273,-0.30343398451805115,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
39.0,-4.300000190734863,0.0,1.0,60.0,8.5,-3.75,3.5,-0.09702052921056747,0.01069713570177555,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,9.899999618530273,0.0,3.0,61.0,8.0,-5.0,3.5,-0.10946809500455856,-0.027931291610002518,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,7.900000095367432,0.0,1.0,62.0,9.5,-4.75,3.5,-0.05863071233034134,-0.011579565703868866,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,9.899999618530273,0.0,1.0,63.0,15.5,-5.0,3.75,-0.08432731032371521,-0.020664364099502563,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,-14.899999618530273,0.0,1.0,64.0,14.5,-2.75,3.5,-0.012456759810447693,0.004759121220558882,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
41.79999923706055,9.899999618530273,0.0,1.0,65.0,18.5,-5.0,3.75,-0.11277967691421509,-0.026710975915193558,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,-15.5,0.0,3.0,66.0,-1.5,-2.5,3.75,0.11096776276826859,-0.04278608039021492,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
41.400001525878906,15.100000381469727,0.0,3.0,67.0,10.5,-5.5,3.75,-0.13775163888931274,-0.050242744386196136,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
43.79999923706055,9.100000381469727,0.0,1.0,68.0,17.0,-4.75,4.0,0.07434432953596115,0.015445968136191368,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,13.899999618530273,0.0,1.0,69.0,18.0,-5.25,4.0,0.022241828963160515,0.007189800962805748,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,8.300000190734863,0.0,1.0,70.0,14.5,-4.75,4.0,-0.0273284949362278,-0.004931011237204075,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
46.400001525878906,9.300000190734863,0.0,1.0,71.0,14.5,-4.75,4.25,0.09545028209686279,0.019131198525428772,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.0,7.699999809265137,0.0,1.0,72.0,7.5,-4.75,4.25,-0.06394768506288528,-0.010258274152874947,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
48.400001525878906,9.699999809265137,0.0,1.0,73.0,4.0,-4.75,4.25,0.09538000077009201,0.01911541260778904,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.79999923706055,6.900000095367432,0.0,1.0,74.0,20.5,-4.75,4.5,-0.11875845491886139,-0.016454484313726425,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.79999923706055,7.300000190734863,0.0,1.0,75.0,13.0,-4.75,4.5,-0.09655139595270157,-0.01387451309710741,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
48.79999923706055,-19.700000762939453,0.0,3.0,76.0,0.5,-2.5,4.25,-0.12035568803548813,0.04858621209859848,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
52.599998474121094,-7.300000190734863,0.0,1.0,77.0,27.0,-3.5,4.75,-0.1156015396118164,0.016043560579419136,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.79999923706055,9.899999618530273,0.0,1.0,78.0,20.5,-5.0,4.75,-0.12221202999353409,-0.022488830611109734,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
