x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,2.9000000953674316,0.0,4.0,0.0,-3.5,0.0,0.0,0.0009407178149558604,0.0019486299715936184,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.5999999046325684,3.5,0.0,1.0,1.0,-2.5,0.0,0.0,0.0011488342424854636,0.001546507584862411,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,7.5,0.0,1.0,2.0,13.5,0.0,0.0,0.001161223161034286,0.0015015817480161786,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.0,10.899999618530273,0.0,4.0,3.0,0.0,0.0,0.0,0.0010147455614060163,0.0018434541998431087,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.600000381469727,1.2999999523162842,0.0,6.0,4.0,4.0,-2.5,0.0,-2.477146863937378,-0.2367860972881317,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,2.5,0.0,6.0,5.0,-0.5,-3.0,0.0,-2.91182804107666,-0.5055257081985474,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.0,3.700000047683716,0.0,6.0,6.0,3.5,-3.75,0.0,-3.504589796066284,-0.9262130260467529,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,3.0999999046325684,0.0,6.0,7.0,2.0,-3.5,0.0,-3.3444933891296387,-0.7199950814247131,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.0,4.5,0.0,6.0,8.0,3.5,-4.25,0.0,-3.8513314723968506,-1.237928032875061,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,5.5,0.0,6.0,9.0,2.5,-4.75,0.0,-4.144487380981445,-1.5829639434814453,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,5.099999904632568,0.0,6.0,10.0,4.0,-4.25,0.0,-3.7870678901672363,-1.3228797912597656,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.600000381469727,13.100000381469727,0.0,3.0,11.0,25.0,-0.25,0.0,-0.08620454370975494,-0.11763328313827515,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
14.0,-8.699999809265137,0.0,3.0,12.0,12.5,0.0,0.0,-0.0010874219005927444,0.0006757549708709121,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
16.799999237060547,-2.700000047683716,0.0,5.0,13.0,13.5,0.25,0.0,0.2433173954486847,-0.039104584604501724,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-3.9000000953674316,0.0,5.0,14.0,8.0,-0.25,0.0,-0.2374691665172577,0.05579094961285591,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-3.299999952316284,0.0,5.0,15.0,17.5,0.0,0.0,-0.00046595768071711063,9.152740676654503e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-3.700000047683716,0.0,5.0,16.0,5.0,0.0,0.0,-0.0005055430810898542,0.00010875055158976465,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.0,-4.5,0.0,5.0,17.0,9.0,-0.5,0.0,-0.46786537766456604,0.12384673207998276,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,0.699999988079071,0.0,6.0,18.0,11.0,1.75,0.0,1.7473814487457275,0.06871724873781204,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-4.099999904632568,0.0,1.0,19.0,7.0,0.0,0.0,-0.00047568295849487185,9.560295438859612e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.800000190734863,-14.899999618530273,0.0,6.0,20.0,8.0,-4.75,0.0,-2.3602166175842285,2.3761637210845947,1.0,3.0,19.0,21.0,0.0,1.0,17.0,3.0
22.799999237060547,-5.900000095367432,0.0,1.0,21.0,29.5,0.0,0.0,-0.0005942679708823562,0.00015377989620901644,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,22.5,0.0,4.0,22.0,30.5,0.0,0.0,0.0009480572189204395,0.0019392080139368773,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.399999618530273,-20.5,0.0,0.0,23.0,9.0,6.25,0.0,2.063840389251709,-2.938106060028076,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
20.600000381469727,-15.5,0.0,1.0,24.0,10.5,0.0,0.0,-0.0011638794094324112,0.0008757344912737608,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,-18.100000381469727,0.0,2.0,25.0,0.5,-3.75,0.0,-1.907029151916504,1.8759363889694214,1.0,2.0,19.0,19.0,16.0,1.0,17.0,3.0
27.0,-2.700000047683716,0.0,1.0,26.0,-5.0,0.0,0.0,-0.0002492395287845284,2.492395469744224e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.200000762939453,-6.5,0.0,3.0,27.0,-0.5,0.5,0.0,0.4724343419075012,-0.11289791017770767,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,12.899999618530273,0.0,1.0,28.0,12.0,0.0,0.0,0.0009499784209765494,0.00047133545740507543,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,12.300000190734863,0.0,1.0,29.0,15.5,0.0,0.0,0.000864755071233958,0.00037190516013652086,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
31.399999618530273,-10.300000190734863,0.0,1.0,30.0,8.5,0.0,0.0,-0.0007230290793813765,0.000237171960179694,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.600000381469727,17.700000762939453,0.0,1.0,31.0,14.5,0.0,0.0,0.0010696683311834931,0.0006619975320063531,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,22.100000381469727,0.0,0.0,32.0,6.0,4.25,0.0,2.452524185180664,2.1008057594299316,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
24.600000381469727,24.100000381469727,0.0,0.0,33.0,2.0,7.75,0.0,3.955759048461914,3.8753573894500732,1.0,1.0,21.0,21.0,16.0,1.0,18.0,3.0
28.600000381469727,19.5,0.0,3.0,34.0,11.0,0.0,0.0,0.0011133510852232575,0.0007591029861941934,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
11.600000381469727,33.900001525878906,0.0,4.0,35.0,29.5,0.0,0.0,0.0007364785415120423,0.0021522953175008297,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.599998474121094,14.300000190734863,0.0,3.0,36.0,6.0,0.0,0.0,0.0008584354654885828,0.00036534605897031724,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.200000762939453,24.700000762939453,0.0,1.0,37.0,14.0,0.0,0.0,0.0011873436160385609,0.001039978233166039,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.400001525878906,14.5,0.0,3.0,38.0,5.5,0.0,0.0,0.0008352790027856827,0.00034213403705507517,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.400001525878906,-15.899999618530273,0.0,1.0,39.0,-0.5,0.0,0.0,-0.0009091056999750435,0.00040832709055393934,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.400001525878906,-1.7000000476837158,0.0,1.0,40.0,5.5,0.0,0.0,-0.00011205763439647853,4.715296199719887e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,-1.100000023841858,0.0,1.0,41.0,5.5,0.0,0.0,-7.424561772495508e-05,1.953832224899088e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.200000762939453,-31.899999618530273,0.0,3.0,42.0,20.5,0.0,0.0,-0.0012073840480297804,0.001275349291972816,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
45.20000076293945,-0.5,0.0,1.0,43.0,16.5,0.0,0.0,-3.7560505006695166e-05,4.1549233742443903e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,-0.10000000149011612,0.0,1.0,44.0,13.0,0.0,0.0,-1.6094842067104764e-05,3.4538285120788714e-08,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.20000076293945,-0.10000000149011612,0.0,1.0,45.0,10.5,0.0,0.0,-1.5821771739865653e-05,3.2158069984689064e-08,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
51.20000076293945,0.30000001192092896,0.0,1.0,46.0,14.0,0.0,0.0,3.182092768838629e-06,1.8645074817413843e-08,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.599998474121094,0.8999999761581421,0.0,1.0,47.0,15.0,0.0,0.0,3.0265993700595573e-05,5.178591777621477e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.20000076293945,18.100000381469727,0.0,1.0,48.0,-0.5,0.0,0.0,0.0007469991105608642,0.0002640758757479489,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
55.599998474121094,1.2999999523162842,0.0,1.0,49.0,9.5,0.0,0.0,4.5350978325586766e-05,1.0603645250739646e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
56.599998474121094,1.899999976158142,0.0,1.0,50.0,4.0,0.0,0.0,6.982930790400133e-05,2.3440934455720708e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
58.400001525878906,1.7000000476837158,0.0,1.0,51.0,15.5,0.0,0.0,5.911966582061723e-05,1.7209492852998665e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
