x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
0.800000011920929,3.0999999046325684,0.0,4.0,0.0,3.5,0.0,0.0,0.18117180466651917,0.7020407915115356,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.0,-4.300000190734863,0.0,4.0,1.0,7.0,0.0,0.0,0.50732421875,-1.0907472372055054,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,-4.5,0.0,1.0,2.0,7.0,-2.75,0.25,-0.05315475910902023,0.042713649570941925,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-5.5,0.0,1.0,3.0,10.0,-2.75,0.25,-0.04631767421960831,0.034425295889377594,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,9.5,0.0,4.0,4.0,6.0,0.0,0.0,0.6650777459144592,1.2150458097457886,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,9.899999618530273,0.0,1.0,5.0,4.0,-3.25,0.25,0.0123383654281497,0.02035830356180668,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.400000095367432,-10.300000190734863,0.0,1.0,6.0,2.0,-2.75,0.25,-0.0823107436299324,0.13246884942054749,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.199999809265137,-10.899999618530273,0.0,4.0,7.0,3.5,0.0,0.0,0.6980625987052917,-1.2272391319274902,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.399999618530273,6.699999809265137,0.0,1.0,8.0,-1.0,-3.0,0.25,0.007320842240005732,0.003955616615712643,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.800000190734863,6.900000095367432,0.0,1.0,9.0,5.0,-3.0,0.25,0.00707613630220294,0.003814480034634471,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,11.100000381469727,0.0,3.0,10.0,7.0,-3.75,0.25,-0.2488475739955902,-0.28773003816604614,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
14.0,7.300000190734863,0.0,1.0,11.0,6.0,-3.0,0.25,0.0036012346390634775,0.0018777867080643773,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,9.300000190734863,0.0,1.0,12.0,2.0,-3.0,0.25,0.03615063056349754,0.025861604139208794,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,9.5,0.0,1.0,13.0,-3.0,-3.0,0.25,0.03235400468111038,0.022272685542702675,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
11.600000381469727,-12.100000381469727,0.0,1.0,14.0,5.5,-2.75,0.25,-0.07150904834270477,0.07459133118391037,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-13.5,0.0,1.0,15.0,-3.5,-2.75,0.25,-0.07665282487869263,0.08920802921056747,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
17.600000381469727,-10.300000190734863,0.0,6.0,16.0,11.0,-0.5,0.0,1.761796236038208,-1.0310511589050293,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-11.300000190734863,0.0,6.0,17.0,10.5,0.25,0.0,2.1907260417938232,-1.422713041305542,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-14.100000381469727,0.0,3.0,18.0,-5.0,-2.75,0.25,-0.059584811329841614,0.05186085030436516,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
18.799999237060547,-10.699999809265137,0.0,6.0,19.0,0.0,-0.5,0.0,1.786594271659851,-1.0168383121490479,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.200000762939453,-11.5,0.0,6.0,20.0,-2.5,-2.0,0.0,0.6366755366325378,-0.3813420832157135,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,-5.900000095367432,0.0,5.0,21.0,10.5,-2.25,0.5,0.4529278874397278,-0.1203727126121521,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-6.900000095367432,0.0,1.0,22.0,4.5,-2.75,0.5,-0.03587792068719864,0.01125262025743723,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-4.900000095367432,0.0,6.0,23.0,11.5,-2.0,0.5,0.7271742224693298,-0.15627868473529816,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-4.300000190734863,0.0,6.0,24.0,4.5,-1.5,0.5,1.236337423324585,-0.22526487708091736,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,8.5,0.0,2.0,25.0,5.5,-6.5,0.0,-3.1704163551330566,-1.2030597925186157,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
24.200000762939453,-2.299999952316284,0.0,0.0,26.0,1.5,-0.75,0.0,2.1002233028411865,-0.1996079981327057,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-4.900000095367432,0.0,6.0,27.0,-0.5,-2.0,0.5,0.7342268824577332,-0.15116438269615173,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
24.600000381469727,-1.7000000476837158,0.0,0.0,28.0,-3.5,-0.75,0.0,2.10933256149292,-0.14576688408851624,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
24.399999618530273,-7.099999904632568,0.0,5.0,29.0,5.0,-2.5,0.5,0.20476603507995605,-0.05958356335759163,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.600000381469727,0.10000000149011612,0.0,0.0,30.0,3.0,0.0,0.0,2.869957685470581,0.011210772208869457,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
