x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,7.5,0.0,1.0,0.0,9.5,0.0,0.0,0.001067316043190658,0.001380150206387043,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.400000095367432,8.100000381469727,0.0,1.0,1.0,0.0,0.0,0.0,0.0010727832559496164,0.0013577414210885763,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
5.800000190734863,9.5,0.0,1.0,2.0,0.0,0.0,0.0,0.000981640419922769,0.0016078591579571366,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
6.0,10.899999618530273,0.0,4.0,3.0,0.5,0.0,0.0,0.0009326839353889227,0.0016943756490945816,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.800000190734863,10.100000381469727,0.0,3.0,4.0,-3.0,0.0,0.0,0.0010918978368863463,0.0012532008113339543,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
14.199999809265137,3.9000000953674316,0.0,6.0,5.0,13.5,-3.75,0.0,-3.4864165782928467,-0.9575369954109192,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,3.5,0.0,6.0,6.0,-4.0,-3.5,0.0,-3.318803310394287,-0.7743874192237854,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,6.900000095367432,0.0,6.0,7.0,-4.0,-3.75,0.0,-3.064497947692871,-1.4482901096343994,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-2.0999999046325684,0.0,5.0,8.0,7.5,0.75,0.0,0.7379007339477539,-0.09334888309240341,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-0.10000000149011612,0.0,6.0,9.0,4.5,1.5,0.0,1.4999250173568726,-0.008823088370263577,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.0,7.5,0.0,6.0,10.0,6.0,-5.75,0.0,-4.599122524261475,-2.2995612621307373,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,0.5,0.0,6.0,11.0,2.5,1.75,0.0,1.7486096620559692,0.05024740472435951,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,1.2999999523162842,0.0,6.0,12.0,2.5,2.25,0.0,2.237943649291992,0.16530263423919678,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-2.299999952316284,0.0,5.0,13.0,-3.0,0.75,0.0,0.7373923063278198,-0.09528102725744247,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.800000190734863,-11.699999809265137,0.0,2.0,14.0,4.5,-4.5,0.0,-2.7703914642333984,2.1901066303253174,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,-4.900000095367432,0.0,3.0,15.0,15.0,0.0,0.0,-0.0005397442146204412,0.00013774720719084144,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.799999237060547,-5.5,0.0,1.0,16.0,28.0,0.0,0.0,-0.0005140431458130479,0.00012400164268910885,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,12.100000381469727,0.0,6.0,17.0,25.5,6.0,0.0,4.483883857727051,2.6084132194519043,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
10.600000381469727,22.700000762939453,0.0,4.0,18.0,31.5,0.0,0.0,0.0008467103471048176,0.0018132382538169622,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.0,14.300000190734863,0.0,6.0,19.0,25.5,6.75,0.0,4.612635612487793,3.1409852504730225,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,12.899999618530273,0.0,6.0,20.0,16.5,6.0,0.0,4.486415386199951,2.60697078704834,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,-15.300000190734863,0.0,7.0,21.0,8.5,0.0,0.0,-0.001062961993739009,0.0007818903541192412,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
21.200000762939453,15.300000190734863,0.0,6.0,22.0,17.5,7.0,0.0,4.603738784790039,3.322509288787842,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
22.200000762939453,15.899999618530273,0.0,6.0,23.0,5.0,7.0,0.0,4.627716541290283,3.3144452571868896,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
22.0,17.700000762939453,0.0,6.0,24.0,2.5,7.75,0.0,4.705761432647705,3.785999298095703,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
