x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.599999904632568,-3.700000047683716,0.0,1.0,11.0,0.0,-5.0,0.25,-0.08618959039449692,0.04196072369813919,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-5.699999809265137,0.0,1.0,12.0,4.0,-5.0,0.25,-0.11011961847543716,0.08717803657054901,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
11.0,-5.300000190734863,0.0,1.0,13.0,1.5,-5.0,0.5,-0.18331974744796753,0.08832678943872452,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,11.899999618530273,0.0,4.0,14.0,15.0,0.0,0.0,0.9567724466323853,1.963032841682434,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.199999809265137,-5.5,0.0,1.0,15.0,-2.5,-5.0,0.5,-0.17515474557876587,0.07896320521831512,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.800000190734863,10.5,0.0,1.0,16.0,3.5,-5.5,0.25,-0.08538296818733215,-0.10187739878892899,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
11.399999618530273,9.300000190734863,0.0,1.0,17.0,3.0,-5.5,0.5,-0.05570358783006668,-0.045442402362823486,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-5.5,0.0,1.0,18.0,0.5,-5.0,0.5,-0.1580759435892105,0.06210126355290413,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-5.300000190734863,0.0,1.0,19.0,1.5,-5.0,0.5,-0.14836174249649048,0.05385734885931015,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-6.5,0.0,1.0,20.0,-1.5,-5.0,0.5,-0.1736040562391281,0.07728947699069977,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,7.5,0.0,1.0,21.0,-2.0,-5.25,0.5,0.0025210087187588215,0.0012605043593794107,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,6.5,0.0,1.0,22.0,0.5,-5.25,0.5,-0.040985528379678726,-0.01624426431953907,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-5.699999809265137,0.0,1.0,23.0,4.0,-5.0,0.5,-0.12951244413852692,0.04012070223689079,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-17.899999618530273,0.0,4.0,24.0,17.0,0.0,0.0,0.873455286026001,-1.9066888093948364,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.399999618530273,-6.900000095367432,0.0,1.0,25.0,8.0,-5.0,0.5,-0.139826700091362,0.04729432985186577,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,6.900000095367432,0.0,1.0,26.0,2.0,-5.25,0.75,-0.0026061933021992445,-0.0008403146639466286,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-8.300000190734863,0.0,1.0,27.0,-2.5,-4.75,0.75,-0.014633644372224808,0.005471136886626482,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,6.900000095367432,0.0,1.0,28.0,4.5,-5.25,0.75,-0.023083167150616646,-0.006748892366886139,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.200000762939453,12.899999618530273,0.0,1.0,29.0,4.0,-5.75,0.75,-0.2129475474357605,-0.12957656383514404,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
24.0,-10.5,0.0,1.0,30.0,6.5,-4.75,0.75,-0.05340665951371193,0.023365413770079613,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,4.5,0.0,1.0,31.0,8.5,-5.25,0.75,-0.10979598760604858,-0.01900315284729004,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.600000381469727,10.699999809265137,0.0,3.0,32.0,-3.5,-5.5,0.75,-0.14282159507274628,-0.06212158128619194,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
26.799999237060547,4.5,0.0,1.0,33.0,15.5,-5.25,0.75,-0.11369219422340393,-0.019090106710791588,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,7.300000190734863,0.0,1.0,34.0,13.0,-5.25,0.75,-0.038479238748550415,-0.010403646156191826,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,25.899999618530273,0.0,4.0,35.0,35.0,0.0,0.0,1.1526219844818115,2.1023175716400146,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.600000381469727,6.900000095367432,0.0,1.0,36.0,9.5,-5.25,0.75,-0.06524293124675751,-0.015208655036985874,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.399999618530273,7.099999904632568,0.0,1.0,37.0,0.5,-5.25,1.0,-0.009550285525619984,-0.0022304942831397057,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.799999237060547,-10.100000381469727,0.0,3.0,38.0,2.0,-4.5,0.75,0.23241138458251953,-0.07877030968666077,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,7.099999904632568,0.0,1.0,39.0,-1.0,-5.0,1.0,0.22497668862342834,0.051861513406038284,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.399999618530273,18.5,0.0,3.0,40.0,-2.5,-6.0,0.75,-0.3581494688987732,-0.23330157995224,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
33.599998474121094,6.5,0.0,3.0,41.0,-3.0,-5.25,1.0,-0.04789462685585022,-0.00926532968878746,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
33.20000076293945,-13.899999618530273,0.0,1.0,42.0,12.5,-5.0,1.0,-0.3440912961959839,0.14406231045722961,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,3.700000047683716,0.0,6.0,43.0,6.0,-7.0,0.0,-1.9709954261779785,-0.20370623469352722,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
35.79999923706055,4.699999809265137,0.0,6.0,44.0,8.0,-7.25,0.0,-2.204392910003662,-0.28940349817276,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,18.5,0.0,1.0,45.0,16.5,-5.5,1.0,0.0652102679014206,0.038176894187927246,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.599998474121094,6.099999904632568,0.0,6.0,46.0,-2.5,-7.5,0.0,-2.4254422187805176,-0.40424033999443054,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
34.20000076293945,-14.5,0.0,1.0,47.0,-4.5,-5.0,1.0,-0.3472278118133545,0.14721646904945374,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
36.599998474121094,7.5,0.0,6.0,48.0,-2.0,-8.0,0.0,-2.8726508617401123,-0.5886579751968384,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.599998474121094,4.300000190734863,0.0,5.0,49.0,4.0,-6.0,0.0,-0.9793733358383179,-0.11200280487537384,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
37.400001525878906,7.5,0.0,6.0,50.0,1.0,-7.5,0.0,-2.3968377113342285,-0.48064926266670227,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,-9.5,0.0,1.0,51.0,13.0,-4.75,1.0,0.019848491996526718,-0.004785803612321615,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,-16.899999618530273,0.0,1.0,52.0,9.0,-4.75,1.0,-0.1504046767950058,0.06689050048589706,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,-13.899999618530273,0.0,1.0,53.0,7.5,-4.75,1.0,-0.0764886662364006,0.026713378727436066,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,-16.100000381469727,0.0,1.0,54.0,7.0,-4.5,1.0,0.09041912108659744,-0.03694791719317436,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.599998474121094,-10.699999809265137,0.0,1.0,55.0,19.5,-4.75,1.25,-0.05552663281559944,0.01428209152072668,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,-16.299999237060547,0.0,3.0,56.0,-5.0,-4.5,1.25,0.008387096226215363,-0.0033839026000350714,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,-9.100000381469727,0.0,1.0,57.0,-2.0,-4.75,1.25,0.006361332722008228,-0.0012979402672499418,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
46.400001525878906,-9.100000381469727,0.0,1.0,58.0,28.0,-5.0,1.25,-0.22492407262325287,0.04411226511001587,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.599998474121094,9.699999809265137,0.0,3.0,59.0,14.0,-5.25,1.25,0.0060321190394461155,0.0012039414141327143,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
49.20000076293945,8.699999809265137,0.0,1.0,60.0,14.5,-5.25,1.25,-0.02123769000172615,-0.003755445359274745,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.79999923706055,7.099999904632568,0.0,1.0,61.0,13.0,-5.25,1.5,-0.032214585691690445,-0.0045024324208498,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
51.79999923706055,6.699999809265137,0.0,1.0,62.0,10.5,-5.25,1.5,-0.04755224287509918,-0.006150579545646906,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
44.20000076293945,-28.899999618530273,0.0,3.0,63.0,0.5,-4.75,1.25,-0.38542044162750244,0.2520056664943695,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
53.599998474121094,5.699999809265137,0.0,1.0,64.0,14.5,-5.25,1.5,-0.08164730668067932,-0.008682643063366413,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
47.400001525878906,-26.700000762939453,0.0,1.0,65.0,0.5,-4.75,1.25,-0.33257201313972473,0.18733486533164978,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
55.20000076293945,6.099999904632568,0.0,1.0,66.0,15.0,-5.25,1.5,-0.07545385509729385,-0.008338198065757751,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.400001525878906,28.5,0.0,3.0,67.0,3.5,-6.0,1.25,-0.19444812834262848,-0.11449940502643585,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
56.0,-8.5,0.0,1.0,68.0,6.0,-5.0,1.5,-0.2117612361907959,0.03214232996106148,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
49.599998474121094,-27.5,0.0,1.0,69.0,1.0,-4.75,1.25,-0.32670456171035767,0.1811366081237793,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
57.400001525878906,4.5,0.0,3.0,70.0,21.0,-5.25,1.5,-0.12339285016059875,-0.009673655033111572,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.0,-29.299999237060547,0.0,3.0,71.0,2.0,-4.75,1.5,-0.4478071331977844,0.25726956129074097,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
59.20000076293945,4.5,0.0,3.0,72.0,8.0,-5.25,1.5,-0.126964271068573,-0.009650999680161476,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
59.400001525878906,-9.899999618530273,0.0,1.0,73.0,19.0,-4.75,1.5,0.010915352962911129,-0.0018192253774031997,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.599998474121094,3.700000047683716,0.0,1.0,74.0,17.5,-5.25,1.75,-0.1341886967420578,-0.008193038403987885,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.400001525878906,20.5,0.0,3.0,75.0,-1.0,-5.75,1.5,-0.1945345252752304,-0.0682869479060173,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
63.599998474121094,4.300000190734863,0.0,1.0,76.0,6.5,-5.25,1.75,-0.12273774296045303,-0.008298307657241821,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
64.4000015258789,4.099999904632568,0.0,1.0,77.0,10.0,-5.25,1.75,-0.12963031232357025,-0.008252860978245735,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
64.80000305175781,7.900000095367432,0.0,3.0,78.0,2.0,-5.25,1.75,-0.028500745072960854,-0.003474627621471882,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.80000305175781,-9.300000190734863,0.0,3.0,79.0,11.0,-4.75,1.75,0.01330617070198059,-0.0018806593725457788,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
67.4000015258789,3.299999952316284,0.0,3.0,80.0,15.5,-5.25,1.75,-0.15533600747585297,-0.007605471648275852,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.5999984741211,-9.300000190734863,0.0,1.0,81.0,12.0,-4.75,1.75,0.02317163720726967,-0.0031413445249199867,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
67.80000305175781,16.100000381469727,0.0,1.0,82.0,-2.0,-5.25,1.75,0.16271354258060455,0.038638465106487274,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
56.400001525878906,-41.5,0.0,3.0,83.0,14.5,-4.5,1.5,-0.37991955876350403,0.279550701379776,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
70.19999694824219,-9.300000190734863,0.0,1.0,84.0,8.0,-4.75,2.0,-0.00408074539154768,0.0005406115669757128,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.5999984741211,3.299999952316284,0.0,3.0,85.0,-4.5,-5.25,2.0,-0.1488610953092575,-0.006860916502773762,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
72.0,-9.100000381469727,0.0,3.0,86.0,4.5,-5.0,2.0,-0.23824088275432587,0.030111001804471016,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
73.4000015258789,7.699999809265137,0.0,3.0,87.0,-0.5,-5.25,2.0,-0.03190718591213226,-0.003347211517393589,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
75.4000015258789,4.5,0.0,1.0,88.0,6.5,-5.25,2.0,-0.12172333896160126,-0.0072646550834178925,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
76.0,4.900000095367432,0.0,1.0,89.0,9.0,-5.25,2.0,-0.11216501146554947,-0.007231691386550665,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.0,5.699999809265137,0.0,3.0,90.0,3.0,-5.25,2.0,-0.09313147515058517,-0.0068941484205424786,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
75.5999984741211,-18.100000381469727,0.0,1.0,91.0,-2.0,-4.75,2.0,-0.20498740673065186,0.04907767474651337,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
77.5999984741211,-10.100000381469727,0.0,1.0,92.0,5.5,-4.75,2.0,0.00045939741539768875,-5.9792706451844424e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.0,-18.100000381469727,0.0,1.0,93.0,6.0,-4.75,2.0,-0.1971878856420517,0.04635195806622505,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
80.0,-9.300000190734863,0.0,1.0,94.0,13.0,-5.0,2.25,-0.24760757386684418,0.028784381225705147,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
81.5999984741211,-9.699999809265137,0.0,3.0,95.0,8.0,-4.75,2.25,-0.006728150881826878,0.0007997924112714827,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
83.0,6.5,0.0,1.0,96.0,5.0,-5.25,2.25,-0.06514154374599457,-0.005101446527987719,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
83.0,-9.300000190734863,0.0,1.0,97.0,6.5,-4.75,2.25,0.008344580419361591,-0.0009349951869808137,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
84.5999984741211,-9.300000190734863,0.0,1.0,98.0,9.0,-4.75,2.25,0.013034198433160782,-0.0014328374527394772,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
86.19999694824219,-8.699999809265137,0.0,1.0,99.0,13.0,-5.0,2.25,-0.21448063850402832,0.021647118031978607,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
87.80000305175781,-9.300000190734863,0.0,1.0,100.0,21.0,-5.0,2.25,-0.22531414031982422,0.023865848779678345,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
86.4000015258789,22.899999618530273,0.0,1.0,101.0,5.5,-5.75,2.25,-0.13795967400074005,-0.03656569868326187,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
90.0,-8.100000381469727,0.0,3.0,102.0,10.5,-5.0,2.5,-0.21298417448997498,0.01916857622563839,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
88.0,-23.700000762939453,0.0,3.0,103.0,3.5,-4.5,2.25,-0.08718183636665344,0.023479655385017395,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
89.80000305175781,-23.700000762939453,0.0,3.0,104.0,9.0,-4.5,2.5,-0.13780561089515686,0.03636963292956352,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
91.0,-23.700000762939453,0.0,1.0,105.0,16.0,-4.5,2.5,-0.12993218004703522,0.03383948281407356,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
95.5999984741211,-26.700000762939453,0.0,3.0,106.0,1.0,-4.5,2.5,-0.17220792174339294,0.04809572920203209,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
97.5999984741211,-27.5,0.0,3.0,107.0,4.0,-4.5,2.5,-0.1776876449584961,0.05006567761301994,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
101.4000015258789,-7.900000095367432,0.0,3.0,108.0,9.0,-5.0,2.75,-0.2028740644454956,0.015805769711732864,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
103.0,-6.699999809265137,0.0,3.0,109.0,6.0,-5.0,2.75,-0.16818314790725708,0.0109400674700737,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
104.4000015258789,-8.699999809265137,0.0,3.0,110.0,4.5,-5.0,2.75,-0.21744604408740997,0.018120503053069115,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
106.19999694824219,-7.099999904632568,0.0,3.0,111.0,6.0,-5.0,2.75,-0.17306743562221527,0.011570421978831291,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
110.4000015258789,-8.100000381469727,0.0,3.0,112.0,16.5,-5.0,3.0,-0.20889437198638916,0.015326490625739098,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
112.0,-7.5,0.0,3.0,113.0,5.5,-5.0,3.0,-0.19002865254878998,0.012725133448839188,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
114.4000015258789,-7.5,0.0,3.0,114.0,17.0,-5.0,3.0,-0.1858842819929123,0.01218646951019764,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
115.0,-7.5,0.0,3.0,115.0,24.5,-5.0,3.0,-0.1848749816417694,0.012057063169777393,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
116.4000015258789,-7.900000095367432,0.0,3.0,116.0,5.5,-5.0,3.0,-0.19269786775112152,0.013078291900455952,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
117.5999984741211,-10.300000190734863,0.0,3.0,117.0,10.5,-4.75,3.0,-0.002474774606525898,0.00021675323660019785,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
120.0,-7.699999809265137,0.0,3.0,118.0,25.5,-5.0,3.25,-0.19774942100048065,0.012688920833170414,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
121.4000015258789,-7.699999809265137,0.0,3.0,119.0,10.0,-5.0,3.25,-0.19538158178329468,0.012392407283186913,1.0,3.0,20.0,23.0,11.0,3.0,16.0,3.0
123.19999694824219,-6.5,0.0,3.0,120.0,8.5,-5.0,3.25,-0.16118039190769196,0.008503835648298264,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
125.19999694824219,-7.300000190734863,0.0,3.0,121.0,12.5,-5.0,3.25,-0.1789809912443161,0.010435793548822403,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
126.19999694824219,-7.300000190734863,0.0,3.0,122.0,11.0,-5.0,3.25,-0.1774996817111969,0.010267415083944798,1.0,3.0,20.0,23.0,11.0,3.0,16.0,3.0
127.4000015258789,-8.100000381469727,0.0,3.0,123.0,9.0,-5.0,3.25,-0.19586952030658722,0.012453243136405945,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
27.200000762939453,4.900000095367432,0.0,4.0,124.0,16.5,0.0,0.0,4.849636554718018,0.8736477494239807,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
