x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,7.5,0.0,1.0,0.0,9.0,0.0,0.0,0.0009240604704245925,0.0011949059553444386,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.400000095367432,8.100000381469727,0.0,1.0,1.0,-0.5,0.0,0.0,0.0009287939174100757,0.0011755047598853707,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
5.800000190734863,9.5,0.0,1.0,2.0,0.0,0.0,0.0,0.0008498842362314463,0.0013920515775680542,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
6.0,10.899999618530273,0.0,4.0,3.0,1.0,0.0,0.0,0.0008074986981227994,0.001466955873183906,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.0,10.100000381469727,0.0,3.0,4.0,-3.0,0.0,0.0,0.0009479351574555039,0.0010637938976287842,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
13.600000381469727,2.9000000953674316,0.0,6.0,5.0,4.5,-3.25,0.0,-3.108269453048706,-0.6627926826477051,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,3.299999952316284,0.0,6.0,6.0,0.5,-2.25,0.0,-2.124460458755493,-0.5154941082000732,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.0,4.900000095367432,0.0,6.0,7.0,-2.5,-4.25,0.0,-3.785601854324341,-1.3249605894088745,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,2.700000047683716,0.0,6.0,8.0,-5.0,-3.0,0.0,-2.903041124343872,-0.5296088457107544,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,6.300000190734863,0.0,6.0,9.0,2.0,-5.0,0.0,-4.176979064941406,-1.8531666994094849,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,7.099999904632568,0.0,6.0,10.0,8.5,-5.5,0.0,-4.44733190536499,-2.16274356842041,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-3.299999952316284,0.0,5.0,11.0,25.0,0.0,0.0,-0.00037482159677892923,7.451272540492937e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,0.5,0.0,6.0,12.0,14.0,1.5,0.0,1.498751163482666,0.04408091679215431,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.0,-3.9000000953674316,0.0,5.0,13.0,21.0,-0.25,0.0,-0.23792630434036255,0.05458309128880501,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-5.099999904632568,0.0,5.0,14.0,12.5,-0.75,0.0,-0.6872559189796448,0.2086312472820282,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-3.5,0.0,5.0,15.0,14.0,0.25,0.0,0.2401144951581955,-0.04775003716349602,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.0,0.30000001192092896,0.0,6.0,16.0,4.0,1.5,0.0,1.499606728553772,0.024993447586894035,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,-5.300000190734863,0.0,5.0,17.0,7.5,-0.5,0.0,-0.45896536111831665,0.13821116089820862,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,-3.5,0.0,1.0,18.0,5.0,0.0,0.0,-0.0003566494269762188,6.711145397275686e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.600000381469727,-4.300000190734863,0.0,1.0,19.0,12.0,0.0,0.0,-0.00039162332541309297,8.17466207081452e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.0,-5.699999809265137,0.0,1.0,20.0,24.0,0.0,0.0,-0.00045560687431134284,0.00011291126429568976,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,12.899999618530273,0.0,6.0,21.0,13.0,6.75,0.0,4.8757710456848145,3.0239155292510986,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,22.5,0.0,4.0,22.0,31.0,0.0,0.0,0.0007372100953944027,0.0015648326370865107,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.600000381469727,-15.5,0.0,1.0,23.0,10.0,0.0,0.0,-0.0009261742234230042,0.0006968786474317312,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
21.399999618530273,16.700000762939453,0.0,6.0,24.0,2.0,7.75,0.0,4.817629814147949,3.759552478790283,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.200000762939453,-3.5,0.0,1.0,25.0,-4.5,0.0,0.0,-0.000251112476689741,3.231226946809329e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.799999237060547,-5.699999809265137,0.0,3.0,26.0,-1.5,0.0,0.0,-0.00038539146771654487,7.901911885710433e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.399999618530273,12.100000381469727,0.0,1.0,27.0,3.5,0.0,0.0,0.0007186196744441986,0.00032936735078692436,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
