x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,7.5,0.0,1.0,0.0,9.5,0.0,0.0,0.0035280489828437567,0.004562132526189089,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.400000095367432,8.100000381469727,0.0,1.0,1.0,-1.0,0.0,0.0,0.0035461210645735264,0.004488059319555759,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
5.800000190734863,9.5,0.0,1.0,2.0,1.0,0.0,0.0,0.0032448451966047287,0.005314832087606192,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
5.800000190734863,10.699999809265137,0.0,4.0,3.0,1.0,0.0,0.0,0.0030576137360185385,0.005640770774334669,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.800000190734863,10.100000381469727,0.0,3.0,4.0,-3.0,0.0,0.0,0.0036093047820031643,0.0041424972005188465,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
14.199999809265137,5.699999809265137,0.0,6.0,5.0,9.0,-4.5,0.0,-3.8730385303497314,-1.5546702146530151,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.299999952316284,0.0,1.0,6.0,21.0,0.0,0.0,-0.001446775859221816,0.0002911195333581418,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-2.5,0.0,1.0,7.0,16.0,0.25,0.0,0.2432001233100891,-0.03707319125533104,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
16.200000762939453,-5.300000190734863,0.0,6.0,8.0,10.5,-1.0,0.0,-0.9055067896842957,0.2962460219860077,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-2.299999952316284,0.0,3.0,9.0,10.0,0.5,0.0,0.490430623292923,-0.06482703238725662,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-6.900000095367432,0.0,6.0,10.0,19.0,-1.5,0.0,-1.2770533561706543,0.5372968912124634,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.200000762939453,-5.099999904632568,0.0,5.0,11.0,14.0,-0.5,0.0,-0.46161749958992004,0.1368749439716339,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
