x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,-3.0999999046325684,0.0,1.0,0.0,-3.5,-5.0,0.5,-0.10981155931949615,0.09455995261669159,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,4.099999904632568,0.0,1.0,1.0,2.5,-5.5,0.75,-0.08482847362756729,-0.04576272517442703,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-2.9000000953674316,0.0,1.0,2.0,0.0,-5.0,0.75,-0.10466072708368301,0.03701416403055191,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
5.0,8.899999618530273,0.0,4.0,3.0,4.5,0.0,0.0,1.1422617435455322,2.0332255363464355,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,8.899999618530273,0.0,1.0,4.0,-1.0,-5.75,0.5,-0.030651438981294632,-0.05246111378073692,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
6.0,8.300000190734863,0.0,1.0,5.0,0.5,-5.75,0.5,-0.07727640867233276,-0.10689903795719147,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.199999809265137,7.699999809265137,0.0,1.0,6.0,4.5,-5.75,0.75,-0.027026865631341934,-0.02890373207628727,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,-4.699999809265137,0.0,1.0,7.0,7.0,-4.75,0.75,0.05409514531493187,-0.025424715131521225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,6.900000095367432,0.0,1.0,8.0,1.0,-5.5,0.75,0.018381601199507713,0.01441284455358982,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,6.300000190734863,0.0,1.0,9.0,5.0,-5.5,0.75,-0.04152222350239754,-0.026158997789025307,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-4.099999904632568,0.0,1.0,10.0,4.5,-5.0,1.0,-0.19076776504516602,0.0698346272110939,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-5.900000095367432,0.0,1.0,11.0,12.5,-4.75,1.0,-0.09922169893980026,0.05628923699259758,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-5.099999904632568,0.0,3.0,12.0,-2.0,-4.75,1.0,-0.017271259799599648,0.007464696653187275,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
