x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,2.9000000953674316,0.0,4.0,0.0,-3.5,0.0,0.0,0.0007925065001472831,0.0016416208818554878,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.5999999046325684,3.5,0.0,1.0,1.0,-2.5,0.0,0.0,0.000967833970207721,0.001302853343077004,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,7.5,0.0,1.0,2.0,13.5,0.0,0.0,0.000978271011263132,0.001265005674213171,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.0,12.100000381469727,0.0,1.0,3.0,8.5,0.0,0.0,0.0010097274789586663,0.0010181418620049953,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.0,-6.099999904632568,0.0,6.0,4.0,12.0,-1.25,0.0,-1.0920512676239014,0.4163445234298706,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,8.300000190734863,0.0,6.0,5.0,5.5,-6.25,0.0,-4.7841010093688965,-2.647202730178833,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-6.5,0.0,6.0,6.0,5.0,-1.5,0.0,-1.292710781097412,0.518680214881897,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-7.5,0.0,6.0,7.0,5.5,-2.0,0.0,-1.6330140829086304,0.7751649022102356,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-5.5,0.0,6.0,8.0,11.0,-1.0,0.0,-0.9038050770759583,0.2958885431289673,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-8.5,0.0,6.0,9.0,8.5,-2.25,0.0,-1.7357854843139648,0.9457805752754211,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-8.899999618530273,0.0,6.0,10.0,3.5,-2.5,0.0,-1.8987003564834595,1.0695210695266724,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,8.100000381469727,0.0,6.0,11.0,1.5,-5.75,0.0,-4.599195957183838,-2.299597978591919,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-9.300000190734863,0.0,6.0,12.0,2.5,-2.5,0.0,-1.8453736305236816,1.1001265048980713,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.399999618530273,-10.100000381469727,0.0,6.0,13.0,3.0,-3.0,0.0,-2.0986456871032715,1.3763846158981323,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-16.299999237060547,0.0,4.0,14.0,20.5,0.0,0.0,-0.0008802255033515394,0.001526348409242928,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.399999618530273,8.699999809265137,0.0,6.0,15.0,-3.0,-6.0,0.0,-4.681482315063477,-2.483469247817993,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
10.199999809265137,-15.899999618530273,0.0,2.0,16.0,15.0,-1.75,0.0,-0.5111390948295593,0.7967756390571594,1.0,1.0,19.0,20.0,16.0,1.0,18.0,3.0
15.199999809265137,10.5,0.0,6.0,17.0,-3.5,-7.25,0.0,-4.907024383544922,-3.3897204399108887,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.800000190734863,-11.300000190734863,0.0,6.0,18.0,-3.0,-3.25,0.0,-2.1511528491973877,1.5384827852249146,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
