x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,2.700000047683716,0.0,4.0,0.0,-2.5,0.0,0.0,-0.0016097145853564143,-0.003104449948295951,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,7.5,0.0,1.0,1.0,12.0,0.0,0.0,-0.0019040267216041684,-0.0024621037300676107,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.0,-10.100000381469727,0.0,4.0,2.0,-1.5,0.0,0.0,0.0015734389889985323,-0.003178347134962678,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.399999618530273,-5.099999904632568,0.0,6.0,3.0,9.0,1.75,0.0,1.4982057809829712,-0.6161975264549255,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-6.099999904632568,0.0,6.0,4.0,13.0,2.5,0.0,2.001593589782715,-1.0007967948913574,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-8.5,0.0,6.0,5.0,-2.0,4.25,0.0,2.799983501434326,-2.016937494277954,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
5.0,14.100000381469727,0.0,4.0,6.0,24.0,0.0,0.0,-0.0012417440302670002,-0.0035017188638448715,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.199999809265137,5.699999809265137,0.0,6.0,7.0,16.5,-5.25,0.0,-4.5228118896484375,-1.8154947757720947,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,5.5,0.0,6.0,8.0,-1.5,-4.75,0.0,-4.174886226654053,-1.5514780282974243,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-2.700000047683716,0.0,5.0,9.0,7.5,0.5,0.0,0.48745572566986084,-0.08025185763835907,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-2.299999952316284,0.0,5.0,10.0,6.0,0.5,0.0,0.49113649129867554,-0.06804903596639633,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-2.9000000953674316,0.0,5.0,11.0,6.5,0.0,0.0,0.000686740328092128,-0.00011997270485153422,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.0,0.699999988079071,0.0,6.0,12.0,3.5,2.5,0.0,2.49562406539917,0.10276097804307938,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.0,0.8999999761581421,0.0,6.0,13.0,6.0,1.75,0.0,1.7449183464050293,0.09237802028656006,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,14.699999809265137,0.0,3.0,14.0,15.0,0.0,0.0,-0.0018168287351727486,-0.002725243102759123,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
17.600000381469727,-2.700000047683716,0.0,5.0,15.0,-2.0,0.5,0.0,0.4891126751899719,-0.07503433525562286,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.399999618530273,-13.5,0.0,2.0,16.0,5.0,-5.75,0.0,-3.0583112239837646,2.8671669960021973,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-9.5,0.0,1.0,17.0,0.5,-0.5,0.0,-0.3913055658340454,0.2042529135942459,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
20.399999618530273,-4.300000190734863,0.0,1.0,18.0,13.5,0.0,0.0,0.0008140131249092519,-0.00017158121045213193,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-4.099999904632568,0.0,1.0,19.0,10.5,0.25,0.0,0.24124734103679657,-0.04801524430513382,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,2.299999952316284,0.0,6.0,20.0,2.0,1.25,0.0,1.2350527048110962,0.1339915543794632,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,10.699999809265137,0.0,6.0,21.0,-1.0,5.75,0.0,4.448700904846191,2.4040961265563965,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
22.799999237060547,-5.699999809265137,0.0,1.0,22.0,31.0,0.0,0.0,0.0009459004504606128,-0.0002364751126151532,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,5.099999904632568,0.0,3.0,23.0,-0.5,0.0,0.0,-0.0007735688704997301,-0.00016168857109732926,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,12.100000381469727,0.0,3.0,24.0,6.0,0.0,0.0,-0.0016209717141464353,-0.0008602526504546404,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.600000381469727,-15.5,0.0,7.0,25.0,10.5,0.0,0.0,0.0019083820516243577,-0.0014359185006469488,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.399999618530273,-3.299999952316284,0.0,1.0,26.0,4.5,0.0,0.0,0.00048640009481459856,-5.8581033954396844e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-2.9000000953674316,0.0,1.0,27.0,-4.5,0.0,0.0,0.0004140235250815749,-4.198140595690347e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.399999618530273,12.5,0.0,1.0,28.0,2.5,0.0,0.0,-0.001512507675215602,-0.0007161494577303529,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.799999237060547,11.899999618530273,0.0,1.0,29.0,13.5,0.0,0.0,-0.0013782365713268518,-0.0005694797146134079,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-9.899999618530273,0.0,1.0,30.0,8.5,0.0,0.0,0.0011486181756481528,-0.0003621439100243151,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.600000381469727,17.299999237060547,0.0,1.0,31.0,12.0,0.0,0.0,-0.0017354548908770084,-0.0010497679468244314,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
24.799999237060547,24.5,0.0,6.0,32.0,11.5,9.5,0.0,4.80584192276001,4.747706890106201,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
32.400001525878906,12.5,0.0,1.0,33.0,14.0,0.0,0.0,-0.0013103504898026586,-0.0005055364454165101,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,12.699999809265137,0.0,1.0,34.0,9.5,0.0,0.0,-0.0012960388557985425,-0.0004928051494061947,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.79999923706055,-14.899999618530273,0.0,3.0,35.0,2.0,0.0,0.0,0.001472363481298089,-0.0006490596570074558,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.0,-15.300000190734863,0.0,1.0,36.0,9.5,0.0,0.0,0.0014641459565609694,-0.0006400409038178623,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
39.20000076293945,-1.100000023841858,0.0,3.0,37.0,6.0,0.0,0.0,0.0001286132901441306,-3.6090464163862634e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
39.79999923706055,-1.7000000476837158,0.0,1.0,38.0,6.5,0.0,0.0,0.00018622823699843138,-7.954473403515294e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,-16.700000762939453,0.0,3.0,39.0,11.5,0.0,0.0,0.0014901417307555676,-0.0006689615547657013,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
