x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.2000000476837158,3.299999952316284,0.0,4.0,0.0,-3.0,0.0,0.0,-0.0005251139518804848,-0.001444063032977283,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,7.5,0.0,1.0,1.0,9.5,0.0,0.0,-0.0007897501927800477,-0.0010212287306785583,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.400000095367432,7.900000095367432,0.0,1.0,2.0,0.0,0.0,0.0,-0.0007980896043591201,-0.0009851418435573578,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
5.800000190734863,10.100000381469727,0.0,4.0,3.0,1.0,0.0,0.0,-0.0007053992012515664,-0.001228367444127798,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,10.899999618530273,0.0,4.0,4.0,-0.5,0.0,0.0,-0.0006775101064704359,-0.0012732514878734946,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.800000190734863,10.300000190734863,0.0,3.0,5.0,-3.0,0.0,0.0,-0.0008056833758018911,-0.0009430157952010632,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
14.199999809265137,3.700000047683716,0.0,6.0,6.0,6.5,-3.75,0.0,-3.511979579925537,-0.9150932431221008,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,2.9000000953674316,0.0,6.0,7.0,-3.5,-3.25,0.0,-3.13319730758667,-0.6057514548301697,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,4.5,0.0,6.0,8.0,-4.5,-3.75,0.0,-3.4408109188079834,-1.0322433710098267,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,-1.2999999523162842,0.0,6.0,9.0,12.5,1.0,0.0,0.9941811561584473,-0.0769306942820549,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-0.699999988079071,0.0,6.0,10.0,9.0,1.25,0.0,1.2479588985443115,-0.05138653889298439,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.0,-5.900000095367432,0.0,3.0,11.0,-3.0,0.0,0.0,0.0005381621886044741,-0.00019844732014462352,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,2.0999999046325684,0.0,6.0,12.0,12.0,2.5,0.0,2.4639203548431396,0.29736968874931335,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,2.5,0.0,6.0,13.0,-2.5,2.75,0.0,2.698859214782715,0.3707224130630493,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-1.7000000476837158,0.0,6.0,14.0,-2.0,1.0,0.0,0.9916934370994568,-0.09162385761737823,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.399999618530273,-11.699999809265137,0.0,2.0,15.0,7.0,-4.5,0.0,-2.7097818851470947,2.201697826385498,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,-4.900000095367432,0.0,1.0,16.0,18.5,0.0,0.0,0.0003958296438213438,-9.997760207625106e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.600000381469727,-4.300000190734863,0.0,1.0,17.0,10.0,0.0,0.0,0.00033470167545601726,-6.986491644056514e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,19.100000381469727,0.0,4.0,18.0,9.5,0.0,0.0,-0.0006861155852675438,-0.0012600778136402369,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.799999237060547,-5.699999809265137,0.0,1.0,19.0,29.0,0.0,0.0,0.0003923395706806332,-9.80848926701583e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,12.699999809265137,0.0,6.0,20.0,20.5,6.25,0.0,4.575563907623291,2.7671267986297607,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,14.300000190734863,0.0,6.0,21.0,13.5,7.0,0.0,4.662318706512451,3.3005521297454834,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
11.0,22.5,0.0,4.0,22.0,30.5,0.0,0.0,-0.0006447755731642246,-0.0013188591692596674,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.0,15.100000381469727,0.0,6.0,23.0,21.0,7.0,0.0,4.613509654998779,3.317333221435547,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,-15.5,0.0,7.0,24.0,9.0,0.0,0.0,0.0007894529262557626,-0.0005882942932657897,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
22.399999618530273,13.5,0.0,6.0,25.0,25.0,6.0,0.0,4.400620460510254,2.6521596908569336,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,14.899999618530273,0.0,6.0,26.0,17.5,6.75,0.0,4.678747653961182,3.1122024059295654,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
22.0,17.100000381469727,0.0,6.0,27.0,10.5,7.5,0.0,4.6745758056640625,3.633420467376709,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.0,-6.300000190734863,0.0,3.0,28.0,-3.5,0.0,0.0,0.0003694509796332568,-8.620523294666782e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.0,12.899999618530273,0.0,1.0,29.0,9.5,0.0,0.0,-0.0006460821605287492,-0.00032055616611614823,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,18.299999237060547,0.0,0.0,30.0,3.5,7.5,0.0,4.622574806213379,3.6462550163269043,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
28.600000381469727,12.5,0.0,1.0,31.0,11.0,0.0,0.0,-0.000594743003603071,-0.0002599401050247252,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.799999237060547,13.100000381469727,0.0,1.0,32.0,7.0,0.0,0.0,-0.0005971140926703811,-0.0002624897751957178,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
