x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,2.9000000953674316,0.0,4.0,0.0,-3.5,0.0,0.0,0.0011384329991415143,0.002358183031901717,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.5999999046325684,3.5,0.0,1.0,1.0,-2.5,0.0,0.0,0.0013902904465794563,0.0018715446349233389,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,7.5,0.0,1.0,2.0,13.5,0.0,0.0,0.00140528311021626,0.0018171765841543674,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.0,10.699999809265137,0.0,4.0,3.0,-1.0,0.0,0.0,0.0012400340056046844,0.002211393788456917,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,12.100000381469727,0.0,1.0,4.0,8.5,0.0,0.0,0.0014504702994599938,0.0014625574694946408,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-7.699999809265137,0.0,6.0,5.0,11.5,-1.75,0.0,-1.42864191532135,0.6790457963943481,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-9.300000190734863,0.0,6.0,6.0,6.5,-2.75,0.0,-2.0164079666137695,1.2177010774612427,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-8.899999618530273,0.0,6.0,7.0,6.5,-2.5,0.0,-1.8990819454193115,1.0697360038757324,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-12.100000381469727,0.0,6.0,8.0,3.0,-4.0,0.0,-2.4246301651000977,1.9558682441711426,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,11.300000190734863,0.0,6.0,9.0,11.0,-7.75,0.0,-5.081604957580566,-3.680906295776367,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,12.5,0.0,6.0,10.0,3.5,-8.25,0.0,-5.022784233093262,-4.024666786193848,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
20.399999618530273,-4.300000190734863,0.0,1.0,11.0,13.0,0.0,0.0,-0.0006007893243804574,0.00012663696543313563,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,13.100000381469727,0.0,6.0,12.0,-0.5,-8.0,0.0,-5.061647891998291,-3.8550922870635986,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,-5.699999809265137,0.0,1.0,13.0,31.0,0.0,0.0,-0.0006981298793107271,0.00017453246982768178,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-9.100000381469727,0.0,2.0,14.0,7.0,-1.0,0.0,-0.8526554703712463,0.355925053358078,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,23.100000381469727,0.0,4.0,15.0,29.5,0.0,0.0,0.0010307690827175975,0.0024802880361676216,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.600000381469727,11.899999618530273,0.0,3.0,16.0,6.0,0.0,0.0,0.001191008952446282,0.0006271241581998765,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.600000381469727,-15.699999809265137,0.0,5.0,17.0,11.0,0.0,0.0,-0.0014132934156805277,0.001077121589332819,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
26.399999618530273,-1.100000023841858,0.0,1.0,18.0,-1.0,0.0,0.0,-0.0001344138872809708,5.6005787882895675e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-3.299999952316284,0.0,1.0,19.0,11.5,0.0,0.0,-0.00035899176145903766,4.3236232158960775e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,13.100000381469727,0.0,1.0,20.0,13.5,0.0,0.0,0.0011604651808738708,0.0005846958956681192,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,12.699999809265137,0.0,1.0,21.0,15.0,0.0,0.0,0.0010749718639999628,0.0004807092482224107,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
