x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,2.9000000953674316,0.0,4.0,0.0,-3.5,0.0,0.0,-0.0017339637270197272,-0.003591782646253705,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.5999999046325684,3.5,0.0,1.0,1.0,-2.5,0.0,0.0,-0.002117571420967579,-0.0028505767695605755,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,7.5,0.0,1.0,2.0,13.5,0.0,0.0,-0.002140406984835863,-0.002767767757177353,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.199999809265137,0.5,0.0,6.0,3.0,-4.0,-2.0,0.0,-1.9972823858261108,-0.07565463334321976,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,0.30000001192092896,0.0,6.0,4.0,-2.0,-1.75,0.0,-1.7492265701293945,-0.038585882633924484,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,2.299999952316284,0.0,6.0,5.0,3.5,-3.0,0.0,-2.9172937870025635,-0.4933658242225647,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,1.2999999523162842,0.0,6.0,6.0,-4.5,-2.5,0.0,-2.4790167808532715,-0.23019440472126007,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
14.0,1.7000000476837158,0.0,6.0,7.0,-3.0,-2.5,0.0,-2.4641847610473633,-0.2992224395275116,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-0.10000000149011612,0.0,6.0,8.0,-4.5,-1.5,0.0,-1.499874234199524,0.010562495328485966,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,1.2999999523162842,0.0,6.0,9.0,-1.5,-2.5,0.0,-2.4796037673950195,-0.2270059734582901,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.0,3.299999952316284,0.0,6.0,10.0,8.5,-3.5,0.0,-3.316743850708008,-0.7818039059638977,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,3.299999952316284,0.0,6.0,11.0,3.0,-3.5,0.0,-3.326308012008667,-0.7622789740562439,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,4.5,0.0,6.0,12.0,1.5,-4.25,0.0,-3.863399028778076,-1.2243165969848633,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,3.9000000953674316,0.0,6.0,13.0,-1.5,-3.75,0.0,-3.513613700866699,-0.9135395884513855,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.199999809265137,12.699999809265137,0.0,3.0,14.0,15.0,0.0,0.0,-0.002159121446311474,-0.002688317559659481,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
16.799999237060547,-2.5,0.0,5.0,15.0,19.5,0.5,0.0,0.48983365297317505,-0.07289192080497742,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-1.7000000476837158,0.0,5.0,16.0,11.0,0.75,0.0,0.7430336475372314,-0.07430336624383926,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-3.5,0.0,5.0,17.0,13.5,0.0,0.0,0.0008774591842666268,-0.00017650042718742043,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-3.5,0.0,5.0,18.0,0.5,0.25,0.0,0.2422766387462616,-0.045589689165353775,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.799999237060547,-0.30000001192092896,0.0,2.0,19.0,-3.5,-1.75,0.0,-1.7495110034942627,0.026507744565606117,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
19.0,7.5,0.0,2.0,20.0,-1.5,-3.25,0.0,-2.813361883163452,-1.1105376482009888,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-4.300000190734863,0.0,1.0,21.0,13.5,0.0,0.0,0.0009150708792731166,-0.0001928825950017199,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.600000381469727,-4.099999904632568,0.0,1.0,22.0,8.0,0.5,0.0,0.4818175137042999,-0.09589571505784988,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
22.799999237060547,-5.699999809265137,0.0,1.0,23.0,31.0,0.0,0.0,0.0010633317288011312,-0.0002658329322002828,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,22.5,0.0,4.0,24.0,31.5,0.0,0.0,-0.0017076043877750635,-0.0036246315576136112,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.200000762939453,-14.5,0.0,2.0,25.0,-0.5,-3.0,0.0,-2.0417871475219727,1.3965052366256714,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
20.600000381469727,-15.5,0.0,1.0,26.0,10.5,0.0,0.0,0.0021453029476106167,-0.0016141842352226377,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
26.399999618530273,-1.100000023841858,0.0,1.0,27.0,-1.5,0.0,0.0,0.0002047277521342039,-8.530322702426929e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.0,12.699999809265137,0.0,1.0,28.0,10.0,0.0,0.0,-0.0017341747879981995,-0.0008470776374451816,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-16.700000762939453,0.0,2.0,29.0,-3.0,-2.5,0.0,-1.700405240058899,1.1638020277023315,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
30.399999618530273,3.700000047683716,0.0,3.0,30.0,2.5,-0.25,0.0,-0.24686318635940552,-0.030045850202441216,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,12.899999618530273,0.0,1.0,31.0,15.5,0.0,0.0,-0.0016546008409932256,-0.0007515616016462445,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,13.100000381469727,0.0,1.0,32.0,10.0,0.0,0.0,-0.0016108836280182004,-0.000703419151250273,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,20.299999237060547,0.0,3.0,33.0,15.0,0.0,0.0,-0.002140515251085162,-0.001671248348429799,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
28.399999618530273,18.100000381469727,0.0,1.0,34.0,14.5,0.0,0.0,-0.001997379818931222,-0.0012729780282825232,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.399999618530273,19.899999618530273,0.0,3.0,35.0,15.0,0.0,0.0,-0.0020724525675177574,-0.001452176133170724,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
33.400001525878906,12.100000381469727,0.0,1.0,36.0,11.5,0.0,0.0,-0.0014036333886906505,-0.0005085019511170685,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,25.100000381469727,0.0,0.0,37.0,12.5,7.5,0.0,3.8509156703948975,3.746433734893799,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
27.799999237060547,24.5,0.0,1.0,38.0,14.0,0.0,0.0,-0.002190358005464077,-0.0019303517183288932,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
31.0,21.899999618530273,0.0,1.0,39.0,9.5,0.0,0.0,-0.002078288933262229,-0.0014682107139378786,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
36.400001525878906,12.699999809265137,0.0,3.0,40.0,8.5,0.0,0.0,-0.0013626141007989645,-0.0004754175606649369,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
40.20000076293945,-1.899999976158142,0.0,1.0,41.0,7.0,0.0,0.0,0.0002294135483680293,-1.084292853192892e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,-1.100000023841858,0.0,1.0,42.0,3.5,0.0,0.0,0.00013854916323907673,-3.699128228618065e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.79999923706055,-14.899999618530273,0.0,1.0,43.0,3.5,0.0,0.0,0.0014750862028449774,-0.0005522307474166155,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,-14.300000190734863,0.0,3.0,44.0,4.0,0.0,0.0,0.0013672196073457599,-0.0004632995405700058,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,-12.899999618530273,0.0,3.0,45.0,-1.5,0.5,0.0,0.4619655907154083,-0.13482706248760223,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
43.79999923706055,15.100000381469727,0.0,3.0,46.0,1.0,0.0,0.0,-0.0013496496248990297,-0.00046529024257324636,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.0,-33.70000076293945,0.0,3.0,47.0,9.0,0.0,0.0,0.0022293690126389265,-0.0022096983157098293,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
28.399999618530273,41.099998474121094,0.0,3.0,48.0,19.5,-0.75,0.0,-0.2444474846124649,-0.3537602424621582,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
36.20000076293945,-34.5,0.0,3.0,49.0,15.5,0.0,0.0,0.0022272863425314426,-0.002122689737007022,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
50.599998474121094,-2.5,0.0,3.0,50.0,-3.0,0.0,0.0,0.00023885679547674954,-1.1801225809904281e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.0,22.299999237060547,0.0,3.0,51.0,0.5,0.0,0.0,-0.0017259805463254452,-0.0008367253467440605,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
48.400001525878906,16.700000762939453,0.0,3.0,52.0,-1.5,0.0,0.0,-0.0013505661627277732,-0.000466001161839813,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
50.400001525878906,17.100000381469727,0.0,1.0,53.0,3.5,0.0,0.0,-0.0013324269093573093,-0.0004520733782555908,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.599998474121094,18.299999237060547,0.0,1.0,54.0,2.0,0.0,0.0,-0.001380388275720179,-0.0004895562888123095,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
51.0,-22.100000381469727,0.0,3.0,55.0,3.0,0.0,0.0,0.0016362756723538041,-0.0007090527797117829,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.0,-2.700000047683716,0.0,3.0,56.0,-1.5,0.0,0.0,0.00022987516422290355,-1.0888823453569785e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
54.79999923706055,17.700000762939453,0.0,1.0,57.0,8.5,0.0,0.0,-0.0012799601536244154,-0.0004134177870582789,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.599998474121094,2.299999952316284,0.0,1.0,58.0,6.5,0.0,0.0,-0.00015383216668851674,-6.037781531631481e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.400001525878906,-41.099998474121094,0.0,3.0,59.0,11.0,0.0,0.0,0.0022235410287976265,-0.00205827783793211,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
62.0,2.299999952316284,0.0,1.0,60.0,-0.5,0.0,0.0,-0.0001443170040147379,-5.353695541998604e-06,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
