x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-4.300000190734863,0.0,4.0,0.0,0.5,0.0,0.0,0.6241458058357239,-1.219921588897705,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,-4.300000190734863,0.0,1.0,1.0,2.0,-3.0,0.0,-0.014351677149534225,0.011020039208233356,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,-7.5,0.0,0.0,2.0,-4.0,-1.5,0.0,0.4353397488594055,-0.6802182793617249,1.0,2.0,19.0,19.0,16.0,1.0,18.0,3.0
7.800000190734863,-5.300000190734863,0.0,1.0,3.0,10.0,-3.0,0.0,-0.01720479130744934,0.01169043593108654,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.599999904632568,-8.899999618530273,0.0,4.0,4.0,4.0,0.0,0.0,0.6341497898101807,-1.2269420623779297,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,9.5,0.0,1.0,5.0,3.5,-3.25,0.0,-0.08714025467634201,-0.14782720804214478,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
7.599999904632568,8.899999618530273,0.0,1.0,6.0,-2.0,-3.0,0.0,-0.031221948564052582,-0.036562543362379074,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.0,8.5,0.0,1.0,7.0,-2.5,-3.0,0.0,-0.03805891051888466,-0.032350070774555206,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,6.699999809265137,0.0,1.0,8.0,11.0,-3.0,0.25,0.055965423583984375,0.028406690806150436,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,9.100000381469727,0.0,1.0,9.0,3.0,-3.0,0.25,0.08028126507997513,0.060879964381456375,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
14.399999618530273,7.300000190734863,0.0,1.0,10.0,4.0,-3.0,0.25,0.05588197708129883,0.02832905948162079,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.0,-9.899999618530273,0.0,1.0,11.0,1.0,-3.0,0.25,-0.1350460797548294,0.1028427854180336,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-12.100000381469727,0.0,1.0,12.0,7.0,-3.0,0.25,-0.1338343620300293,0.13059642910957336,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,9.300000190734863,0.0,1.0,13.0,0.0,-3.0,0.25,0.06572876870632172,0.038688451051712036,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
18.0,-9.899999618530273,0.0,6.0,14.0,9.5,-1.0,0.0,1.5135746002197266,-0.8324660062789917,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-11.5,0.0,6.0,15.0,-1.0,-0.25,0.0,1.9090896844863892,-1.2474164962768555,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.0,-10.5,0.0,6.0,16.0,-0.5,-0.75,0.0,1.7017754316329956,-0.9404547810554504,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
22.200000762939453,-6.900000095367432,0.0,1.0,17.0,13.0,-2.75,0.25,0.12530390918254852,-0.03894581273198128,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-6.5,0.0,1.0,18.0,13.5,-2.5,0.25,0.362601637840271,-0.10428808629512787,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-5.099999904632568,0.0,6.0,19.0,10.5,-2.0,0.0,0.9190040230751038,-0.20029576122760773,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-5.300000190734863,0.0,5.0,20.0,9.5,-2.25,0.0,0.6780973672866821,-0.15358616411685944,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-3.9000000953674316,0.0,6.0,21.0,7.0,-1.5,0.0,1.4230185747146606,-0.23318371176719666,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-2.9000000953674316,0.0,0.0,22.0,10.0,-1.25,0.0,1.6862207651138306,-0.20041149854660034,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-5.099999904632568,0.0,6.0,23.0,1.5,-2.0,0.0,0.9215395450592041,-0.19420874118804932,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
24.600000381469727,-2.5,0.0,0.0,24.0,8.0,-1.0,0.0,1.9395536184310913,-0.19710911810398102,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-5.300000190734863,0.0,6.0,25.0,1.0,-2.0,0.0,0.9186246991157532,-0.201186403632164,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,-8.699999809265137,0.0,1.0,26.0,7.5,-3.5,0.0,-0.46954938769340515,0.17309659719467163,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,8.100000381469727,0.0,2.0,27.0,1.0,-6.25,0.0,-2.959318161010742,-1.0071630477905273,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-0.699999988079071,0.0,0.0,28.0,7.0,-0.25,0.0,2.705573081970215,-0.07456304132938385,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-2.700000047683716,0.0,0.0,29.0,1.5,-1.0,0.0,1.9374890327453613,-0.20758812129497528,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
24.399999618530273,-6.5,0.0,5.0,30.0,3.5,-2.5,0.0,0.43319597840309143,-0.11540057510137558,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.600000381469727,-0.5,0.0,0.0,31.0,8.0,-0.25,0.0,2.70638370513916,-0.05285905674099922,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,0.10000000149011612,0.0,0.0,32.0,4.5,0.0,0.0,2.9567532539367676,0.01146028470247984,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-8.899999618530273,0.0,1.0,33.0,-2.5,-3.25,0.0,-0.25017809867858887,0.09125347435474396,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
26.200000762939453,1.2999999523162842,0.0,0.0,34.0,4.5,0.25,0.0,3.197716474533081,0.15866531431674957,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-4.900000095367432,0.0,6.0,35.0,3.5,-1.75,0.0,1.1697251796722412,-0.22215712070465088,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,1.5,0.0,0.0,36.0,4.0,-0.75,0.0,2.1983022689819336,0.12490353733301163,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-3.299999952316284,0.0,0.0,37.0,-0.5,-1.25,0.0,1.6835196018218994,-0.21204635500907898,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-14.100000381469727,0.0,3.0,38.0,1.5,-3.25,0.25,-0.3107203245162964,0.19558735191822052,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.600000381469727,-14.100000381469727,0.0,3.0,39.0,4.5,-3.0,0.25,-0.13143160939216614,0.08199936896562576,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.0,1.2999999523162842,0.0,0.0,40.0,3.0,0.25,0.0,3.198213815689087,0.1539880633354187,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
27.0,0.30000001192092896,0.0,0.0,41.0,0.5,0.0,0.0,2.9562416076660156,0.03284712880849838,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
27.0,2.700000047683716,0.0,0.0,42.0,4.5,0.75,0.0,3.6675825119018555,0.36675822734832764,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,2.9000000953674316,0.0,0.0,43.0,7.0,1.0,0.0,3.9096410274505615,0.4168367385864258,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-10.5,0.0,3.0,44.0,4.0,-3.0,0.25,-0.11646004766225815,0.04891321808099747,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-7.699999809265137,0.0,3.0,45.0,3.5,-2.5,0.25,0.3618573844432831,-0.1047481968998909,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
19.200000762939453,20.5,0.0,1.0,46.0,16.0,-4.0,0.25,-0.3758789896965027,-0.4013291299343109,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
28.200000762939453,-0.10000000149011612,0.0,0.0,47.0,2.0,0.0,0.0,2.956956624984741,-0.010485661216080189,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.0,3.0999999046325684,0.0,0.0,48.0,3.0,1.0,0.0,3.906095504760742,0.4324605464935303,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
23.399999618530273,15.5,0.0,3.0,49.0,-2.0,-3.0,0.25,0.07297802716493607,0.048340145498514175,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
27.399999618530273,-6.5,0.0,1.0,50.0,-2.0,-2.25,0.25,0.6190244555473328,-0.1468488574028015,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
10.800000190734863,-26.5,0.0,4.0,51.0,28.5,0.0,0.0,0.43040481209754944,-1.0560857057571411,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.0,2.5,0.0,2.0,52.0,8.0,-4.75,0.0,-1.7821333408355713,-0.15363219380378723,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,9.100000381469727,0.0,2.0,53.0,4.0,-5.25,0.0,-2.0761187076568604,-0.6845174431800842,1.0,2.0,20.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-9.300000190734863,0.0,1.0,54.0,28.5,-3.0,0.25,-0.10472884029150009,0.034055184572935104,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,17.899999618530273,0.0,0.0,55.0,2.5,-0.75,0.0,1.4698212146759033,1.027726650238037,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
27.799999237060547,-17.100000381469727,0.0,1.0,56.0,1.5,-2.25,0.25,0.41308146715164185,-0.25408971309661865,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
19.200000762939453,26.899999618530273,0.0,1.0,57.0,11.0,-4.0,0.25,-0.24632973968982697,-0.3451182544231415,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
32.0,10.100000381469727,0.0,1.0,58.0,1.5,-3.0,0.25,0.024979138746857643,0.007884041406214237,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,3.299999952316284,0.0,3.0,59.0,6.5,-3.5,0.25,-0.5159730315208435,-0.0509793683886528,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,2.700000047683716,0.0,3.0,60.0,4.0,-3.5,0.25,-0.5219094753265381,-0.041690997779369354,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,11.100000381469727,0.0,1.0,61.0,-1.5,-3.0,0.25,0.029978608712553978,0.01027044840157032,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
