x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,2.9000000953674316,0.0,4.0,0.0,-3.5,0.0,0.0,-0.0007326683844439685,-0.0015176704619079828,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.5999999046325684,3.5,0.0,1.0,1.0,-2.5,0.0,0.0,-0.0008947577443905175,-0.0012044815812259912,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,7.5,0.0,1.0,2.0,13.5,0.0,0.0,-0.0009044067119248211,-0.001169491559267044,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.800000190734863,10.300000190734863,0.0,3.0,3.0,-3.5,0.0,0.0,-0.0009226531255990267,-0.0010799234732985497,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
11.800000190734863,-7.699999809265137,0.0,0.0,4.0,6.0,3.75,0.0,2.6309454441070557,-1.7168033123016357,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-8.5,0.0,0.0,5.0,4.5,4.5,0.0,2.8930461406707764,-2.1570956707000732,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-10.100000381469727,0.0,0.0,6.0,-4.5,5.75,0.0,3.2223434448242188,-2.8548836708068848,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-8.699999809265137,0.0,0.0,7.0,5.5,4.25,0.0,2.9079039096832275,-1.9764659404754639,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,1.2999999523162842,0.0,6.0,8.0,17.0,2.0,0.0,1.9885072708129883,0.15029413998126984,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,1.2999999523162842,0.0,6.0,9.0,3.5,3.0,0.0,2.984306812286377,0.21553325653076172,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,4.699999809265137,0.0,6.0,10.0,4.0,3.75,0.0,3.505136251449585,0.9255135655403137,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-4.300000190734863,0.0,1.0,11.0,13.0,0.0,0.0,0.0003866537008434534,-8.15005405456759e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-5.699999809265137,0.0,1.0,12.0,31.0,0.0,0.0,0.00044929972500540316,-0.0001123249385273084,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-9.300000190734863,0.0,0.0,13.0,5.5,1.75,0.0,1.4853684902191162,-0.6279057860374451,1.0,1.0,20.0,19.0,16.0,1.0,16.0,3.0
10.0,22.899999618530273,0.0,4.0,14.0,30.5,0.0,0.0,-0.0006864625029265881,-0.0015719992807134986,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.0,11.100000381469727,0.0,0.0,15.0,4.0,3.0,0.0,2.4325380325317383,1.173964023590088,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
20.600000381469727,-15.5,0.0,7.0,16.0,11.0,0.0,0.0,0.0009064755286090076,-0.0006820567650720477,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
26.399999618530273,-0.8999999761581421,0.0,1.0,17.0,0.5,0.0,0.0,7.236347300931811e-05,-2.4669366212037858e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-3.0999999046325684,0.0,1.0,18.0,11.0,0.0,0.0,0.00021791084145661443,-2.4654145818203688e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-16.100000381469727,0.0,0.0,19.0,0.0,4.0,0.0,2.7450897693634033,-1.8569726943969727,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
26.0,12.699999809265137,0.0,1.0,20.0,10.0,0.0,0.0,-0.000732757500372827,-0.00035792385460808873,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,14.5,0.0,3.0,21.0,3.5,0.0,0.0,-0.0007913151639513671,-0.0004413103742990643,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
24.399999618530273,-17.299999237060547,0.0,3.0,22.0,3.5,0.25,0.0,0.16725730895996094,-0.1185881644487381,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
28.600000381469727,12.300000190734863,0.0,1.0,23.0,14.0,0.0,0.0,-0.000673505594022572,-0.0002896545047406107,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,15.699999809265137,0.0,3.0,24.0,9.5,0.0,0.0,-0.0007905910024419427,-0.0004401516926009208,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.799999237060547,-12.899999618530273,0.0,1.0,25.0,3.5,0.25,0.0,0.21123668551445007,-0.09144138544797897,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-10.300000190734863,0.0,1.0,26.0,8.5,0.0,0.0,0.0005631237290799618,-0.00018471894145477563,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,17.100000381469727,0.0,1.0,27.0,12.5,0.0,0.0,-0.000814262661151588,-0.0004801341856364161,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.0,20.899999618530273,0.0,6.0,28.0,1.0,-1.5,0.0,-0.9388769268989563,-0.7267603278160095,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
32.599998474121094,12.5,0.0,1.0,29.0,12.0,0.0,0.0,-0.0006195303285494447,-0.0002375499898334965,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,12.5,0.0,1.0,30.0,10.0,0.0,0.0,-0.0006082033505663276,-0.00022762099979445338,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.0,14.100000381469727,0.0,3.0,31.0,1.0,0.0,0.0,-0.0006563778151758015,-0.0002722037606872618,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.600000381469727,24.5,0.0,5.0,32.0,11.5,0.0,0.0,-0.0009217169135808945,-0.0007895826711319387,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.20000076293945,12.5,0.0,1.0,33.0,10.5,0.0,0.0,-0.000571015290915966,-0.00019717379473149776,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
40.20000076293945,-1.899999976158142,0.0,1.0,34.0,26.5,0.0,0.0,9.693631727714092e-05,-4.581566827255301e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,-0.8999999761581421,0.0,1.0,35.0,13.0,0.0,0.0,4.8487076128367335e-05,-1.0340845619793981e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
41.20000076293945,12.899999618530273,0.0,1.0,36.0,8.0,0.0,0.0,-0.000527045747730881,-0.0001650215854169801,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
