x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,3.0999999046325684,0.0,4.0,0.0,-3.0,0.0,0.0,0.0008236274006776512,0.0015957779251039028,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
1.7999999523162842,-3.0999999046325684,0.0,4.0,1.0,-4.0,0.0,0.0,-0.0008819255162961781,0.0015188718680292368,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.4000000953674316,3.299999952316284,0.0,1.0,2.0,-4.0,0.25,0.0,0.08744685351848602,0.12023940682411194,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,7.5,0.0,1.0,3.0,13.5,0.0,0.0,0.0009768079034984112,0.0012631138088181615,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.0,10.899999618530273,0.0,4.0,4.0,-0.5,0.0,0.0,0.0008535925881005824,0.0015506930649280548,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.399999618530273,-4.300000190734863,0.0,6.0,5.0,10.5,1.25,0.0,1.1151847839355469,-0.3867173492908478,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-7.099999904632568,0.0,6.0,6.0,-4.5,4.0,0.0,2.9358766078948975,-1.7665021419525146,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-4.300000190734863,0.0,6.0,7.0,0.0,1.0,0.0,0.9060420393943787,-0.2907448709011078,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.199999809265137,-7.900000095367432,0.0,6.0,8.0,4.5,3.5,0.0,2.465057611465454,-1.5962258577346802,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-12.899999618530273,0.0,4.0,9.0,22.5,0.0,0.0,-0.0008642205502837896,0.0015483950264751911,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.399999618530273,6.900000095367432,0.0,6.0,10.0,8.5,-6.0,0.0,-4.878850936889648,-2.337782859802246,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-2.700000047683716,0.0,5.0,11.0,12.5,0.25,0.0,0.24306906759738922,-0.040017470717430115,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.5,0.0,5.0,12.0,12.0,-0.25,0.0,-0.23953181505203247,0.051119595766067505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-0.30000001192092896,0.0,6.0,13.0,6.5,1.25,0.0,1.249556303024292,-0.02231350541114807,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,10.899999618530273,0.0,3.0,14.0,-0.5,0.0,0.0,0.0009651409345678985,0.0007205503643490374,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
16.399999618530273,-8.5,0.0,3.0,15.0,-3.0,0.0,0.0,-0.0008348048431798816,0.00043267320143058896,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-3.9000000953674316,0.0,1.0,16.0,-1.5,0.0,0.0,-0.00038938174839131534,7.592944166390225e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.799999237060547,1.100000023841858,0.0,6.0,17.0,0.0,1.25,0.0,1.246611475944519,0.06592657417058945,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.0,2.5,0.0,6.0,18.0,-2.5,1.5,0.0,1.4792672395706177,0.17610324919223785,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,9.300000190734863,0.0,6.0,19.0,4.0,5.0,0.0,4.097067356109619,1.9243801832199097,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.600000381469727,9.5,0.0,6.0,20.0,7.0,5.0,0.0,4.123885154724121,1.9017915725708008,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-5.699999809265137,0.0,1.0,21.0,25.5,0.0,0.0,-0.0004852678976021707,0.00012131697440054268,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,22.5,0.0,4.0,22.0,27.0,0.0,0.0,0.0007792917313054204,0.0016541568329557776,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.799999237060547,-15.5,0.0,7.0,23.0,10.5,0.0,0.0,-0.0009764402057044208,0.0007276357500813901,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,-3.299999952316284,0.0,1.0,24.0,11.0,0.0,0.0,-0.00024953403044492006,3.005336839123629e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-2.9000000953674316,0.0,1.0,25.0,-2.0,0.0,0.0,-0.00021240324713289738,2.153739296772983e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.200000762939453,12.899999618530273,0.0,1.0,26.0,3.5,0.0,0.0,0.0007953442400321364,0.000391600769944489,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.799999237060547,11.899999618530273,0.0,1.0,27.0,14.5,0.0,0.0,0.0007070659194141626,0.0002921556879300624,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-2.700000047683716,0.0,3.0,28.0,-1.5,-0.25,0.0,-0.24836905300617218,0.021221404895186424,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,16.299999237060547,0.0,1.0,29.0,10.5,0.0,0.0,0.0008613433456048369,0.00048749634879641235,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.399999618530273,23.899999618530273,0.0,6.0,30.0,11.0,9.5,0.0,4.650596618652344,4.7499680519104,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
24.200000762939453,23.299999237060547,0.0,6.0,31.0,9.0,9.0,0.0,4.671472072601318,4.497739315032959,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
32.400001525878906,12.5,0.0,1.0,32.0,13.5,0.0,0.0,0.0006722388206981122,0.0002593513927422464,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,12.699999809265137,0.0,1.0,33.0,8.0,0.0,0.0,0.0006648966809734702,0.0002528199693188071,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.799999237060547,25.899999618530273,0.0,6.0,34.0,7.0,9.5,0.0,4.732632637023926,4.7509765625,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
36.20000076293945,12.300000190734863,0.0,3.0,35.0,9.5,0.0,0.0,0.0006087868823669851,0.00020685300114564598,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.0,27.899999618530273,0.0,0.0,36.0,3.5,18.75,0.0,9.409549713134766,9.375945091247559,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
40.20000076293945,-2.0999999046325684,0.0,1.0,37.0,20.5,0.0,0.0,-0.00011469502351246774,5.991530542814871e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
