x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-4.5,0.0,1.0,0.0,-2.5,-3.5,0.0,-0.03270309418439865,0.03344634547829628,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,7.300000190734863,0.0,1.0,1.0,3.0,-3.25,0.0,-0.006942681968212128,-0.010558662004768848,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
8.199999809265137,-4.5,0.0,1.0,2.0,4.5,-3.5,-0.25,0.02450467459857464,-0.013447687029838562,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-6.099999904632568,0.0,1.0,3.0,13.5,-3.5,-0.25,0.04055721312761307,-0.02524479478597641,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-6.099999904632568,0.0,1.0,4.0,2.0,-3.5,-0.25,0.028197074308991432,-0.015926124528050423,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
7.199999809265137,-10.5,0.0,1.0,5.0,4.0,-3.5,-0.25,0.10649086534976959,-0.15529918670654297,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
9.199999809265137,9.300000190734863,0.0,1.0,6.0,1.5,-3.25,-0.25,-0.11593218147754669,-0.1171923279762268,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,9.300000190734863,0.0,1.0,7.0,0.0,-3.25,-0.25,-0.10879252851009369,-0.09728562831878662,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.199999809265137,-10.5,0.0,1.0,8.0,7.5,-3.5,-0.25,0.09903008490800858,-0.11302346736192703,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.400000095367432,-14.100000381469727,0.0,4.0,9.0,24.5,0.0,0.0,0.4555939733982086,-1.1896065473556519,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.600000381469727,-10.899999618530273,0.0,3.0,10.0,-3.0,-3.75,-0.25,-0.028862785547971725,0.02967965602874756,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
9.399999618530273,-12.100000381469727,0.0,3.0,11.0,-4.5,-4.0,-0.25,-0.0841820240020752,0.10836198925971985,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
